-10.636063,108.728134,541.359138
14.252331,145.792526,535.812430
26.851582,157.115556,536.006979
38.315132,171.130303,537.678409
47.522995,-170.245674,539.910917
52.667994,-145.880356,541.834634
52.030550,-118.976479,542.914021
45.868873,-95.760444,543.108710
36.078941,-78.278801,542.860843
24.331370,-64.989381,542.915350
11.618113,-54.044797,544.029888
-1.471390,-44.078271,546.668816
-14.502120,-34.004039,550.786600
-27.025100,-22.707072,555.779625
-38.400282,-8.739933,560.626809
-47.531915,9.781626,564.172632
-52.653522,33.968293,565.460518
-52.074029,60.708048,564.014804
-46.014873,83.880808,559.991107
-36.317325,101.392736,554.153621
-24.628737,114.724298,547.682720
-11.935920,125.703604,541.861666
1.170859,135.696342,537.730295
25.629399,173.890266,535.907352
37.246617,-172.444947,537.470177
46.750387,-154.368307,539.689033
52.395308,-130.531387,541.675033
52.367010,-103.587115,542.849339
46.682077,-79.814668,543.119648
37.167642,-61.804343,542.885470
25.561773,-48.186200,542.873337
12.914251,-37.075915,543.853986
-0.158299,-27.062645,546.333098
-13.213671,-17.046448,550.321461
-25.811370,-5.929183,555.267898
-37.340582,7.691372,560.182062
-46.765332,25.672828,563.906879
-52.379554,49.337107,565.451607
-52.401619,76.108804,564.283085
-46.817621,99.826181,560.491844
-37.398114,117.863017,554.787312
-25.854957,131.523496,548.320932
-13.231753,142.669439,542.381535
-0.145563,152.709634,538.047612
12.957495,162.747921,535.902693
36.157607,-155.976034,537.268492
45.939520,-138.429840,539.464550
52.064069,-115.146623,541.506895
52.645112,-88.234260,542.775193
47.457333,-63.929954,543.125257
38.236067,-45.373832,542.912277
26.782105,-31.407618,542.841480
14.206272,-20.117742,543.693497
1.154966,-10.046987,546.012958
-11.920776,-0.078102,549.866283
-24.587293,10.873274,554.755993
-36.260460,24.166339,559.725278
-45.960968,41.624258,563.618933
-52.047917,64.741633,565.415029
-52.671377,91.474435,564.524609
-47.582325,115.711302,560.973068
-38.458290,134.289466,555.413267
-27.070716,148.298013,548.964594
-14.523087,159.624472,542.917886
-1.461814,169.722907,538.387356
11.658481,179.714095,536.014928
24.397016,-169.310279,535.823573
