-2.066321,-46.459941,538.550647
11.060455,-36.486809,536.073779
23.827654,-25.583217,535.790520
35.650821,-12.394450,537.178275
45.554776,4.914143,539.360824
51.892686,27.936298,541.427017
52.752931,54.809874,542.738099
47.800164,79.348452,543.126112
38.719719,98.160569,542.925358
27.339131,112.293301,542.830320
14.798307,123.670468,543.625104
1.758221,133.771276,545.871402
-11.325463,143.721983,549.660906
-24.021688,154.601656,554.521185
-44.723559,-158.988149,563.160602
-51.463609,-136.700002,565.312470
-52.958719,-110.149356,564.828098
-48.625650,-85.212961,561.638125
-39.965640,-65.819246,556.309955
-28.824607,-51.267478,549.910813
-16.398558,-39.651676,543.728055
-3.381588,-29.448545,538.922539
9.756199,-19.506995,536.218645
22.581703,-8.750553,535.731300
34.534255,4.135078,536.987893
44.691869,20.940376,539.134010
51.478799,43.383406,541.247116
52.943543,70.120950,542.649880
48.516132,95.143542,543.122865
39.756033,114.523091,542.953867
28.543362,129.032953,542.811976
16.083439,140.610857,543.486512
3.071013,150.785141,545.574429
-10.026916,160.703952,549.221693
-22.783803,171.437100,554.011077
-34.650147,-175.714533,559.039503
-50.996961,-121.185396,565.209160
-53.081399,-94.842367,565.002291
-49.287684,-69.476119,562.067338
-40.969085,-49.509516,556.911394
-30.011261,-34.560895,550.562401
-17.676704,-22.728369,544.300952
-4.695676,-12.439703,539.315971
8.448918,-2.519229,536.386183
21.327305,8.102957,535.689847
33.400313,20.703548,536.806462
43.795813,37.025304,538.906651
51.010470,58.879131,541.059716
53.072987,85.412049,542.551925
49.188752,110.877575,543.112867
40.768501,130.836410,542.982541
29.735535,145.743765,542.801962
17.363221,157.537535,543.362443
4.382980,167.796516,545.293537
-8.725053,177.693873,548.794321
-21.537289,-171.706736,553.503570
-33.525156,-159.141065,558.558113
-43.834975,-142.892317,562.821776
-53.142998,-79.546771,565.148655
-49.904225,-53.798251,562.473894
-41.946798,-33.250784,557.500685
-31.184586,-17.885029,551.214942
-18.948576,-5.820156,544.886968
-6.008167,4.565543,539.730474
7.139057,14.475385,536.576572
20.065113,24.975826,535.666874
32.250140,37.308896,536.634951
42.868559,53.167435,538.679632
50.489656,74.427394,540.865323
53.140606,100.690681,542.444216
49.815799,126.551494,543.095610
41.755524,147.098446,543.010582
30.914760,162.423908,542.799496
18.637116,174.449217,543.252451
5.693712,-175.195637,545.028826
-7.420311,-165.309351,548.379468
-20.282786,-154.831324,552.999752
-32.383916,-142.531083,558.068771
-42.915509,-126.740064,562.463873
-50.478617,-105.618838,565.079407
-50.473124,-38.177688,562.857002
-42.897115,-17.044988,558.076606
-32.343643,-1.241756,551.867110
-20.213614,11.071635,545.485028
-7.318644,21.566143,540.165511
5.827055,31.475760,536.789926
18.795748,41.866617,535.663052
31.084813,53.949108,536.474320
41.911982,69.365070,538.453858
49.918427,90.031354,540.664492
53.146049,115.964607,542.326789
50.395064,142.166884,543.070626
42.715419,163.307196,543.037206
32.080092,179.071490,542.803782
19.904568,-168.655428,543.156046
7.002794,-158.192364,544.780337
-6.113120,-148.306797,547.977758
-19.020900,-137.938083,552.500682
-31.227481,-125.886568,557.572677
-41.966991,-110.533051,562.087884
-49.910609,-89.997266,564.923705
-53.143215,-64.254954,565.267028
-43.818287,-0.893951,558.637965
-33.487434,15.366992,552.517569
-21.471234,27.945629,546.094018
-8.626679,38.561032,540.620484
4.513340,48.480831,537.026298
17.519802,58.773945,535.679007
29.905349,70.622220,536.325513
40.927869,85.616342,538.230256
49.298933,105.693431,540.457822
53.089282,131.241682,542.199735
50.924378,157.726024,543.037492
43.646414,179.460771,543.061648
33.230530,-164.315439,542.814009
21.164991,-151.777772,543.072693
8.309802,-141.194726,544.548054
-4.803902,-131.299525,547.589759
-17.752214,-121.028384,552.007388
-30.056846,-109.209450,557.071029
-40.991168,-94.273101,561.694836
-49.295040,-74.318339,564.742604
-53.082054,-48.959228,565.357316
-50.992278,-22.612078,563.215928
-34.614902,31.939232,553.164985
-22.720823,44.800405,546.712787
-9.931838,55.549129,541.094735
3.198333,65.489543,537.285674
16.237844,75.696471,535.715314
28.712704,87.326330,536.189458
39.917921,101.919269,538.009770
48.633375,121.415340,540.245957
52.970587,146.529699,542.063200
51.401651,173.231925,542.995831
44.546652,-164.442566,543.083167
34.365011,-147.738882,542.829357
22.417773,-134.919241,543.001817
9.614307,-124.203799,544.331901
-3.493071,-114.288583,547.215987
-16.477282,-104.103553,551.520861
-28.872948,-92.501603,556.565028
-39.989703,-77.962153,561.285789
-48.634064,-58.580396,564.536715
-52.959828,-33.651983,565.419493
-51.459664,-7.098351,563.549995
-44.708484,15.200669,559.183603
-23.961739,61.634489,547.340149
-11.233679,72.529333,541.587545
1.882452,82.500854,537.567975
14.950417,92.632896,535.772499
27.507782,104.059592,536.067062
38.883754,118.271782,537.793357
47.923976,137.198146,540.029583
52.790559,161.836227,541.917381
51.824897,-171.311640,542.945316
45.414196,-148.404350,543.101046
35.482406,-131.200893,542.848997
23.662273,-118.081309,542.942806
10.915868,-107.220682,544.131745
-2.181038,-97.275005,546.856896
-15.196638,-87.164874,551.042057
-27.676670,-75.764842,556.055865
-38.964175,-61.602230,560.861831
-47.929853,-42.782409,564.306705
-52.777148,-18.325837,565.453599
-51.873367,8.367304,563.858589
-45.565796,31.237418,559.712398
-35.724923,48.472936,553.808022
-12.531745,89.500519,542.098140
0.566109,99.513730,537.873056
13.658043,109.581966,535.851037
26.291437,120.820226,535.959209
37.826898,134.671763,537.581986
47.172954,153.042325,539.809423
52.550083,177.168467,541.762532
52.192269,-155.900138,542.885666
46.247029,-132.425861,543.114596
36.581516,-114.703568,542.872098
24.897814,-101.265506,542.895012
12.214034,-90.246496,543.947398
-0.868208,-80.259820,546.512885
-13.910794,-70.213591,550.571890
-26.468849,-59.000924,555.544725
-37.916080,-45.195406,560.424077
-47.184575,-26.923921,564.053293
-52.534911,-2.973781,565.459742
-52.231614,23.789438,564.141154
-46.388242,47.215106,560.223266
-36.816308,64.966037,554.445351
-25.193307,78.446354,547.974888
-0.750285,116.527141,538.200706
12.361227,126.542460,535.951343
25.064473,137.606509,535.866754
36.748798,151.117067,537.376633
46.382503,168.947827,539.586238
52.250323,-167.466876,541.598958
52.502101,-140.528290,542.816652
47.043067,-116.508065,543.123159
37.661070,-98.249033,542.897827
26.123684,-84.473421,542.857753
13.508340,-73.282387,543.778616
0.445013,-63.244053,546.184294
-12.620243,-53.250914,550.111231
-25.250272,-42.211546,555.032780
-36.846833,-28.743781,559.973664
-46.400374,-11.004987,563.777250
-52.234276,12.410705,565.438098
-52.532808,39.173318,564.397201
-47.173774,63.132860,560.715166
-37.887795,81.416443,555.075652
-26.414814,95.234418,548.615760
-13.825571,106.461538,542.625688
11.060455,143.513191,536.073779
23.827654,154.416783,535.790520
35.650821,167.605550,537.178275
45.554776,-175.085857,539.360824
51.892686,-152.063702,541.427017
52.752931,-125.190126,542.738099
47.800164,-100.651548,543.126112
38.719719,-81.839431,542.925358
27.339131,-67.706699,542.830320
14.798307,-56.329532,543.625104
1.758221,-46.228724,545.871402
-11.325463,-36.278017,549.660906
-24.021688,-25.398344,554.521185
-35.757768,-12.249460,559.511748
-45.579353,4.973896,563.479397
-51.876640,27.833546,565.388905
-52.775560,54.524878,564.626303
-47.920291,78.990187,561.187102
-38.938044,97.822049,555.697617
-27.625512,111.997040,549.261498
-15.114675,123.411210,543.169305
-2.066321,133.540059,538.550647
22.581703,171.249447,535.731300
34.534255,-175.864922,536.987893
44.691869,-159.059624,539.134010
51.478799,-136.616594,541.247116
52.943543,-109.879050,542.649880
48.516132,-84.856458,543.122865
39.756033,-65.476909,542.953867
28.543362,-50.967047,542.811976
16.083439,-39.389143,543.486512
3.071013,-29.214859,545.574429
-10.026916,-19.296048,549.221693
-22.783803,-8.562900,554.011077
-34.650147,4.285467,559.039503
-44.723559,21.011851,563.160602
-51.463609,43.299998,565.312470
-52.958719,69.850644,564.828098
-48.625650,94.787039,561.638125
-39.965640,114.180754,556.309955
-28.824607,128.732522,549.910813
-16.398558,140.348324,543.728055
-3.381588,150.551455,538.922539
9.756199,160.493005,536.218645
33.400313,-159.296452,536.806462
43.795813,-142.974696,538.906651
51.010470,-121.120869,541.059716
53.072987,-94.587951,542.551925
49.188752,-69.122425,543.112867
40.768501,-49.163590,542.982541
29.735535,-34.256235,542.801962
17.363221,-22.462465,543.362443
4.382980,-12.203484,545.293537
-8.725053,-2.306127,548.794321
-21.537289,8.293264,553.503570
-33.525156,20.858935,558.558113
-43.834975,37.107683,562.821776
-50.996961,58.814604,565.209160
-53.081399,85.157633,565.002291
-49.287684,110.523881,562.067338
-40.969085,130.490484,556.911394
-30.011261,145.439105,550.562401
-17.676704,157.271631,544.300952
-4.695676,167.560297,539.315971
8.448918,177.480771,536.386183
21.327305,-171.897043,535.689847
