48.007290,-24.673963,540.054512
52.814238,0.020544,541.934463
51.779269,26.859065,542.951462
45.316658,49.700429,543.099096
35.355465,66.845723,542.846438
23.520326,79.930061,542.948856
10.767115,90.773416,544.153728
-2.331201,100.715077,546.897130
-26.607600,139.016502,555.603229
-38.037095,152.861889,560.474819
-47.271857,171.195353,564.083476
-52.565609,-164.795021,565.460511
-52.193488,-138.036252,564.110247
-46.295974,-114.673168,560.165865
-36.692423,-96.982108,554.372882
-25.052895,-83.539210,547.902051
-12.383436,-72.503956,542.038959
0.716725,-62.496055,537.837098
13.806141,-52.421074,535.841025
26.431154,-41.161985,535.970824
37.948917,-27.270191,537.605888
47.260918,-8.836813,539.834750
52.580624,15.349492,541.780636
52.153123,42.275455,542.892872
46.153567,65.685807,543.113177
36.456730,83.347807,542.869186
24.756928,96.748475,542.899812
12.065693,107.748682,543.967582
-1.018442,117.730130,546.551373
-14.058160,127.783119,550.625147
-36.970199,169.308495,560.025792
-46.492002,-172.892611,563.809979
-52.271589,-149.414558,565.442032
-52.501284,-122.648284,564.369348
-47.085835,-98.748525,560.659984
-37.766252,-80.526710,555.004053
-26.275591,-66.748341,548.542286
-13.677771,-55.541715,542.564612
-0.599683,-45.482654,538.162180
12.509808,-35.461827,535.938824
25.205366,-24.378551,535.876567
36.873178,-10.829962,537.399800
46.474868,7.061690,539.611875
52.287579,30.710119,541.618046
52.469616,57.651549,542.824942
46.953922,81.610585,543.122345
37.538588,99.807347,542.894658
25.983941,113.543356,542.861383
13.360465,124.714003,543.797033
0.294755,134.745882,546.221000
-12.768123,144.744553,550.163355
-25.390216,155.803052,555.091314
-45.675089,-156.920549,563.514575
-51.920397,-133.996385,565.395974
-52.750785,-107.293347,564.601550
-47.836924,-82.884273,561.134252
-38.819002,-64.115872,555.627037
-27.487565,-49.982723,549.187532
-14.967440,-38.590683,543.106438
-1.915781,-28.469627,538.509590
11.209465,-18.492207,536.058714
23.969637,-7.570940,535.798440
35.777408,5.653688,537.200596
45.651299,23.021087,539.386679
51.936486,46.108598,541.447045
52.727263,72.993245,542.747490
47.715585,97.474129,543.125972
38.599699,116.222198,542.922025
27.200621,130.313066,542.832862
14.650953,141.668206,543.641789
1.607986,151.761313,545.906298
-11.473803,161.716339,549.711804
-24.162740,172.613608,554.579618
-35.883336,-174.201963,559.565130
-51.513616,-118.535166,565.322635
-52.940812,-91.964977,564.806483
-48.547101,-67.080514,561.587713
-39.849264,-47.751695,556.240541
-28.688028,-33.244048,549.836504
-16.251946,-21.652071,543.663506
-3.231157,-11.458004,538.878991
9.905584,-1.513375,536.201004
22.724695,9.259242,535.737238
34.662906,22.178627,537.009255
44.792313,39.040522,539.159985
51.528947,61.550428,541.268036
52.924818,88.307068,542.660384
48.436370,113.276239,543.123465
39.638644,132.590215,542.950464
28.406177,147.055903,542.813517
15.936664,158.610084,543.501508
2.920845,168.775398,545.607493
-10.175665,178.697327,549.271279
-22.925884,-170.553414,554.069279
-34.777776,-157.671576,559.094004
-44.823172,-140.889298,563.198127
-53.070448,-76.656208,564.983845
-49.214202,-51.336847,562.019463
-40.855550,-31.436258,556.843289
-29.876150,-16.534068,550.487898
-17.530775,-4.727120,544.234838
-4.545400,5.551182,539.269984
8.598626,15.473538,536.365940
21.471230,26.110443,535.693718
33.530893,38.742747,536.826754
43.899949,55.118805,538.932648
51.066750,77.040378,541.081472
53.061300,103.600078,542.563548
49.114063,129.017221,543.114268
40.653920,148.909269,542.979161
29.599773,163.770106,542.802588
17.217084,175.538395,543.375798
4.232928,-174.212891,545.324752
-8.874158,-164.313605,548.842515
-21.680325,-153.699545,553.561416
-33.654715,-141.102414,558.613596
-43.938242,-124.800019,562.861542
-51.053008,-103.026277,565.222376
-49.836058,-35.652304,562.428650
-41.836290,-15.171591,557.434031
-31.051047,0.145407,551.140398
-18.803393,12.182887,544.819407
-5.858096,22.556893,539.682103
7.289038,32.467423,536.553710
20.209898,42.981171,535.668599
32.382521,55.343980,536.654063
42.976168,71.254474,538.705547
50.551837,92.582455,540.887855
53.136015,118.879747,542.456957
49.746437,144.697950,543.097868
41.643938,165.177276,543.007315
30.780526,-179.546148,542.799299
18.491681,-167.548141,543.264219
5.543822,-157.204587,545.058185
-7.569724,-147.317559,548.426194
-20.426704,-136.826263,553.057118
-32.515279,-124.496509,558.125100
-43.022215,-108.654140,562.505769
-50.540478,-87.465831,565.095622
-53.139057,-61.359691,565.133399
-42.789829,1.040356,558.011542
-32.211786,16.792505,551.792675
-20.069242,29.076626,545.416145
-7.168825,39.558078,540.114821
5.977259,49.467194,536.764436
18.941323,59.869983,535.662557
31.218875,71.980303,536.492142
42.022854,87.445850,538.479587
49.986268,108.179907,540.687734
53.148580,134.153813,542.340641
50.331279,160.319934,543.073792
42.607025,-178.607779,543.034141
31.947498,-162.894743,542.802853
19.759899,-150.650849,543.166285
6.853114,-140.200738,544.807838
-6.262792,-130.315612,548.022947
-19.165633,-119.934991,552.557450
-31.360532,-107.855846,557.629714
-42.076931,-92.453303,562.131794
-49.978047,-71.850686,564.942858
-53.146302,-46.067831,565.254978
-50.410515,-20.025291,562.814477
-33.357376,33.405303,552.443397
-21.327741,45.952728,546.023943
-8.477161,56.553675,540.567547
4.663718,66.471781,536.998176
17.666101,76.775488,535.676221
30.040979,88.649749,536.341938
41.041803,103.691085,538.255693
49.372186,123.835234,540.481704
53.098922,149.430131,542.214685
50.866416,175.885371,543.041613
43.541419,-162.447800,543.058873
33.099693,-146.277622,542.812443
21.021157,-133.771097,543.081466
8.160381,-123.202400,544.573702
-4.953785,-113.308827,547.633351
-17.897696,-103.027107,552.063441
-30.191473,-91.182363,557.128638
-41.104146,-76.199313,561.740642
-49.367811,-56.178417,564.764630
-53.092154,-30.772941,565.348479
-50.935465,-4.453535,563.176203
-43.714427,17.197746,558.574625
-22.578281,62.809776,546.641653
-9.782671,73.542605,541.039629
3.348838,83.480130,537.254925
16.384803,93.696341,535.710175
28.849795,105.350406,536.204382
40.034727,119.988205,538.034806
48.711786,139.550232,540.270403
52.987289,164.716507,542.079228
51.349746,-168.602813,543.000947
44.445273,-146.344544,543.080764
34.236056,-129.696784,542.827247
22.274845,-116.910304,543.009193
9.465195,-106.210651,544.355707
-3.643117,-96.298251,547.257924
-16.623452,-86.103942,551.576088
-29.009046,-74.477938,556.623070
-40.105533,-59.894098,561.333367
-48.711920,-40.447290,564.561542
-52.976889,-15.467393,565.413868
-51.408874,11.065949,563.513145
-44.608263,33.298899,559.122118
-34.486767,49.981823,553.091228
-11.084914,90.523768,541.530356
2.033036,100.491196,537.534612
15.097974,110.631240,535.764950
27.646234,122.080425,536.080381
39.003252,136.335151,537.817882
48.007290,155.326037,540.054512
52.814238,-179.979456,541.934463
51.779269,-153.140935,542.951462
45.316658,-130.299571,543.099096
35.355465,-113.154277,542.846438
23.520326,-100.069939,542.948856
10.767115,-89.226584,544.153728
-2.331201,-79.284923,546.897130
-15.343435,-69.166784,551.096350
-27.814141,-57.744396,556.114206
-39.082681,-43.539675,560.911055
-48.012546,-24.656206,564.334253
-52.801086,-0.143773,565.451179
-51.828811,26.536888,563.824680
-45.469437,49.342336,559.652894
-35.598843,66.520040,553.734833
-23.820223,79.646303,547.268093
0.716725,117.503945,537.837098
13.806141,127.578926,535.841025
26.431154,138.838015,535.970824
37.948917,152.729809,537.605888
47.260918,171.163187,539.834750
52.580624,-164.650508,541.780636
52.153123,-137.724545,542.892872
46.153567,-114.314193,543.113177
36.456730,-96.652193,542.869186
24.756928,-83.251525,542.899812
12.065693,-72.251318,543.967582
-1.018442,-62.269870,546.551373
-14.058160,-52.216881,550.625147
-26.607600,-40.983498,555.603229
-38.037095,-27.138111,560.474819
-47.271857,-8.804647,564.083476
-52.565609,15.204979,565.460511
-52.193488,41.963748,564.110247
-46.295974,65.326832,560.165865
-36.692423,83.017892,554.372882
-25.052895,96.460790,547.902051
-12.383436,107.496044,542.038959
12.509808,144.538173,535.938824
25.205366,155.621449,535.876567
36.873178,169.170038,537.399800
46.474868,-172.938310,539.611875
52.287579,-149.289881,541.618046
52.469616,-122.348451,542.824942
46.953922,-98.389415,543.122345
37.538588,-80.192653,542.894658
25.983941,-66.456644,542.861383
13.360465,-55.285997,543.797033
0.294755,-45.254118,546.221000
-12.768123,-35.255447,550.163355
-25.390216,-24.196948,555.091314
-36.970199,-10.691505,560.025792
-46.492002,7.107389,563.809979
-52.271589,30.585442,565.442032
-52.501284,57.351716,564.369348
-47.085835,81.251475,560.659984
-37.766252,99.473290,555.004053
-26.275591,113.251659,548.542286
-13.677771,124.458285,542.564612
-0.599683,134.517346,538.162180
23.969637,172.429060,535.798440
35.777408,-174.346312,537.200596
45.651299,-156.978913,539.386679
51.936486,-133.891402,541.447045
52.727263,-107.006755,542.747490
47.715585,-82.525871,543.125972
38.599699,-63.777802,542.922025
27.200621,-49.686934,542.832862
14.650953,-38.331794,543.641789
1.607986,-28.238687,545.906298
-11.473803,-18.283661,549.711804
-24.162740,-7.386392,554.579618
-35.883336,5.798037,559.565130
-45.675089,23.079451,563.514575
-51.920397,46.003615,565.395974
-52.750785,72.706653,564.601550
-47.836924,97.115727,561.134252
-38.819002,115.884128,555.627037
-27.487565,130.017277,549.187532
-14.967440,141.409317,543.106438
-1.915781,151.530373,538.509590
11.209465,161.507793,536.058714
34.662906,-157.821373,537.009255
44.792313,-140.959478,539.159985
51.528947,-118.449572,541.268036
52.924818,-91.692932,542.660384
48.436370,-66.723761,543.123465
39.638644,-47.409785,542.950464
28.406177,-32.944097,542.813517
15.936664,-21.389916,543.501508
2.920845,-11.224602,545.607493
-10.175665,-1.302673,549.271279
-22.925884,9.446586,554.069279
-34.777776,22.328424,559.094004
-44.823172,39.110702,563.198127
-51.513616,61.464834,565.322635
-52.940812,88.035023,564.806483
-48.547101,112.919486,561.587713
-39.849264,132.248305,556.240541
-28.688028,146.755952,549.836504
-16.251946,158.347929,543.663506
-3.231157,168.541996,538.878991
9.905584,178.486625,536.201004
22.724695,-170.740758,535.737238
