-3.139099,-96.635377,547.117555
-16.132220,-86.471655,551.390805
-28.551296,-74.925658,556.427861
-39.715254,-60.489869,561.172799
-48.448190,-41.260965,564.477013
-52.916452,-16.456104,565.431501
-51.576675,10.141898,563.635868
-44.943165,32.596234,559.328085
-34.916227,49.467034,553.339084
-11.584376,90.172250,541.723693
1.527242,100.153975,537.648131
14.602112,110.267715,535.791617
27.180621,121.642128,536.036512
38.600716,135.755025,537.735780
47.725308,154.529931,539.970490
52.731573,179.033086,541.876429
51.929616,-154.086348,542.930069
45.642456,-131.024335,543.105085
35.780873,-113.682697,542.854846
23.996616,-100.479014,542.928751
11.266554,-89.576963,544.080374
-1.826810,-79.621264,546.762496
-14.850123,-69.529454,550.914242
-27.351823,-58.181398,555.918046
-38.683492,-44.117083,560.745005
-47.732683,-25.446673,564.240612
-52.717600,-1.123638,565.458046
-51.975580,25.595330,563.937488
-45.791267,48.617150,559.852146
-36.021340,65.989985,553.980711
-24.295049,79.235729,547.510847
0.210845,117.167096,537.959328
13.308491,127.219986,535.875992
25.961332,138.409851,535.932733
37.537987,152.167449,537.525939
46.963430,170.390684,539.749439
52.474974,-165.626562,541.719195
52.281617,-138.686097,542.867914
46.465568,-115.062144,543.117354
36.874834,-97.196709,542.878738
25.229619,-83.669454,542.883868
12.563725,-72.605382,543.900252
-0.513835,-62.605822,546.422614
-13.562961,-52.574978,550.446554
-26.141023,-41.410445,555.406572
-37.629553,-27.697962,560.303719
-46.976691,-9.571848,563.981012
-52.459479,14.236551,565.456669
-52.318579,41.006592,564.212941
-46.603955,64.578734,560.357994
-37.107482,82.471771,554.616273
-25.523973,96.041329,548.147365
-12.881345,107.140807,542.238948
12.010560,144.183358,535.982239
24.731635,155.202769,535.844577
36.454392,168.624617,537.322379
46.162709,-173.687335,539.525575
52.159446,-150.252085,541.553327
52.575660,-123.323955,542.796343
47.251310,-99.160845,543.124465
37.948882,-80.754088,542.905036
26.452752,-66.884048,542.849332
13.856908,-55.644193,543.735622
0.799422,-45.590072,546.098233
-12.271222,-35.609428,549.988603
-24.919674,-24.614478,554.894606
-36.554829,-11.234607,559.850085
-46.182349,6.363330,563.698998
-52.143314,29.630831,565.427562
-52.604129,56.381139,564.461754
-47.379167,80.480212,560.844602
-38.173372,98.910295,555.244453
-26.742639,112.822691,548.789677
-14.173944,124.098881,542.770923
-1.105493,134.180475,538.293025
23.492282,172.019241,535.772861
35.351275,-174.875614,537.126079
45.325285,-157.704746,539.299703
51.786461,-134.837558,541.379198
52.810349,-107.993774,542.715193
47.997525,-83.320911,543.125801
39.001648,-64.356981,542.932912
27.665253,-50.124461,542.824426
15.145619,-38.694582,543.586172
2.112558,-28.575037,545.789616
-10.975381,-18.633972,549.541200
-23.688512,-7.795121,554.383299
-35.460636,5.270877,559.385264
-45.351745,22.358256,563.395404
-51.770563,45.064952,565.370982
-52.830901,71.725073,564.683518
-48.114789,96.321204,561.310984
-39.217651,115.303450,555.863946
-27.950285,129.578159,549.436508
-15.461689,141.045285,543.318718
-2.421362,151.193084,538.648928
10.708802,161.156653,536.110702
34.229903,-158.335371,536.938019
44.453235,-141.662541,539.072659
51.357697,-119.377760,541.197228
52.984535,-92.688810,542.624353
48.702014,-67.542357,543.120786
40.031679,-48.007529,542.961545
28.866314,-33.392415,542.808405
16.429359,-21.757769,543.451540
3.425168,-11.561742,545.496969
-9.675895,-1.649747,549.105111
-22.448234,9.046063,553.873782
-34.348213,21.816407,558.910432
-44.486910,38.411959,563.071110
-51.342880,60.543983,565.287253
-52.997815,87.045063,564.877889
-48.808670,112.101793,561.756207
-40.238881,131.649141,556.473466
-29.146107,146.306018,550.086566
-16.744075,157.978797,543.881385
-3.736351,168.203893,539.026676
9.403685,178.138723,536.261668
22.243985,-171.142320,535.718365
