-53.003873,147.140318,565.403388
-51.321607,173.637457,563.450005
-44.438226,-164.241315,559.017633
-34.270095,-147.651675,552.966391
-22.337562,-134.879234,546.521625
-9.530934,-124.172841,540.946958
3.602710,-114.239878,537.203515
16.632556,-104.007669,535.701970
29.080699,-92.312312,536.229881
40.231054,-77.598228,538.077162
48.842754,-57.924608,540.311592
53.013640,-32.672040,542.106154
51.260588,-6.029715,543.009541
44.273286,16.114879,543.076875
34.018010,32.668887,542.824110
22.033489,45.399956,543.022281
-2.584493,82.994185,546.965675
-15.590917,93.126161,551.188357
-28.045702,104.586695,556.212649
-39.281918,118.863038,560.993686
-48.150817,137.854272,564.379951
-52.839696,162.459887,565.446114
-51.752009,-170.882559,563.766491
-45.305856,-148.186635,559.551723
-35.385603,-131.105905,553.610915
-23.581215,-118.038629,547.146473
-10.833842,-107.190092,541.434144
2.287054,-97.229256,537.478782
15.346753,-87.075381,535.752685
27.879459,-75.587820,536.103192
39.204166,-61.260735,537.859396
48.146596,-42.160600,540.096530
52.852386,-17.371989,541.963166
51.700646,9.441479,542.961781
45.151093,32.171212,543.095948
35.140781,49.218954,542.842519
23.280605,62.244381,542.959689
10.516077,73.058988,544.191554
-14.306618,110.073699,550.715439
-26.841343,121.342448,555.701991
-38.240606,135.255666,560.560052
-47.417934,153.694144,564.133652
-52.615656,177.803259,565.460838
-52.127484,-155.447574,564.057113
-46.139236,-132.190681,560.068214
-36.482848,-114.600100,554.250140
-24.815730,-101.219768,547.779076
-12.133118,-90.216012,541.939358
0.970809,-80.216751,537.776879
14.055846,-70.130067,535.824612
26.666537,-58.835415,535.990776
38.154127,-44.875120,537.646373
47.408134,-26.335306,539.877455
52.630381,-2.048393,541.811063
52.085382,24.866267,542.904966
45.994816,48.168181,543.110901
36.245644,65.729005,542.864644
24.518974,79.067153,542.908518
11.815335,90.036041,544.002370
-1.271865,100.008984,546.616989
-25.625992,138.124176,555.190168
-37.177716,151.693742,560.113408
-46.645473,169.594529,563.864480
-52.332836,-166.822884,565.447713
-52.446375,-140.052536,564.321360
-46.936338,-116.254431,560.566053
-37.560591,-98.136345,554.882742
-26.040408,-84.424215,548.418196
-13.428298,-73.251744,542.461786
-0.345613,-63.203395,538.097618
12.760343,-53.172958,535.918186
25.442755,-42.056837,535.893499
37.082410,-28.443520,537.439066
46.629573,-10.448622,539.655118
52.348707,13.305619,541.650137
52.413069,40.249701,542.838853
46.802390,64.104717,543.121066
37.331350,82.196923,542.889654
25.747895,95.866702,542.868094
13.110878,107.003372,543.828832
0.041279,117.024682,546.283624
-13.017462,127.033001,550.251766
-36.094606,168.175161,559.654903
-45.835551,-174.444941,563.573241
-51.992562,-151.412427,565.406959
-52.707227,-124.691709,564.558786
-47.695075,-100.378500,561.044229
-38.617516,-81.716742,555.507408
-27.254511,-67.653593,549.062575
-14.718906,-56.298455,543.000560
-1.661802,-46.190217,538.440740
11.460736,-36.205249,536.033784
24.208887,-25.253765,535.812193
35.990403,-11.968084,537.238455
45.813080,5.499076,539.430304
52.008700,28.696342,541.480727
52.682179,55.597545,542.763249
47.571690,79.980110,543.125809
38.396574,98.620566,542.916720
26.966629,112.641400,542.837718
14.402231,123.959814,543.670660
1.354535,134.040254,545.965879
-11.723932,144.002879,549.798178
-24.400407,154.930224,554.678343
-44.990233,-158.425032,563.260788
-51.596378,-135.959899,565.338861
-52.908814,-109.358740,564.769009
-48.413317,-84.563080,561.501779
-39.652232,-65.343396,556.122842
-28.457260,-50.909583,549.710929
-16.004448,-39.357350,543.554761
-2.977350,-29.178243,538.805925
10.157502,-19.228106,536.171727
22.965669,-8.427818,535.747662
34.879419,4.549051,537.045517
44.960769,21.507006,539.203831
51.611921,44.129411,541.303228
52.891418,70.916213,542.678012
48.300537,95.794070,543.124528
39.439912,114.997789,542.945015
28.174396,129.389559,542.816660
15.688903,140.904166,543.527521
2.667497,151.054679,545.663992
-10.426495,160.982179,549.355468
-23.165308,171.758996,554.167657
-34.992560,-175.302173,559.185707
-51.146015,-120.460536,565.243769
-53.050164,-94.046750,564.951715
-49.088901,-68.807872,561.937789
-40.663266,-49.018391,556.727765
-29.647831,-34.193925,550.361958
-17.284414,-22.429664,544.123417
-4.291844,-12.168505,539.192783
8.851102,-2.242666,536.332274
21.713796,8.419444,535.700670
33.750694,21.105771,536.861232
44.074692,37.574037,538.976548
51.160127,59.609737,541.118083
53.039750,86.212670,542.583055
48.986721,111.546801,543.116663
40.459876,131.326458,542.973724
29.370368,146.109429,542.804166
16.970386,157.835195,543.399032
3.979762,168.066929,545.378142
-9.125604,177.969774,548.924381
-21.921378,-171.391051,553.659233
-33.872787,-158.740336,558.707001
-44.111522,-142.346850,562.928020
-53.130587,-78.748454,565.106654
-49.719658,-53.112022,562.351396
-41.649063,-32.743770,557.320922
-30.825352,-17.508419,551.014347
-18.558273,-5.516671,544.705512
-5.604871,4.837958,539.600862
7.541988,14.749959,536.515624
20.453933,25.286517,535.671943
32.605393,37.699999,536.686570
43.156826,53.698755,538.749329
50.655232,75.141477,540.925783
53.126427,101.494318,542.478344
49.628015,127.239063,543.101690
41.454897,147.604477,543.002045
30.553671,162.799199,542.799464
18.246149,174.751626,543.284762
5.290917,-174.924029,545.108449
-7.821701,-165.035442,548.505610
-20.669264,-154.521403,553.154165
-32.736427,-142.141366,558.219975
-43.201352,-126.211774,562.575877
-50.643352,-104.910309,565.122096
-50.303430,-37.474060,562.741793
-42.607984,-16.521500,557.901081
-31.988899,-0.854923,551.666771
-19.825473,11.380313,545.299986
-6.916012,21.840099,540.029648
6.230598,31.748678,536.721910
19.186708,42.171949,535.662166
31.444614,54.329705,536.522493
42.209069,69.879519,538.523075
50.099276,90.728023,540.726870
53.151003,116.768855,542.363899
50.222202,142.872237,543.079129
42.423317,163.829816,543.029186
31.723378,179.456996,542.801760
19.515643,-168.347856,543.184235
6.600551,-157.919238,544.854972
-6.515218,-148.034551,548.099795
-19.409585,-137.633495,552.653524
-31.584555,-125.507260,557.725828
-42.261575,-110.021408,562.205339
-50.090390,-89.305932,564.974314
-53.149688,-63.456294,565.233644
-43.538307,-0.353444,558.467041
-33.137493,15.764648,552.317897
-21.085437,28.259928,545.905737
-8.224843,38.836858,540.478560
4.917364,48.752418,536.951205
17.912724,59.074338,535.671978
30.269391,70.992908,536.369953
41.233236,86.114508,538.298707
49.494387,106.372019,540.521930
53.113345,132.044126,542.239792
50.767099,158.448383,543.048543
43.363390,-179.999454,543.054380
32.878506,-163.919112,542.810248
20.778290,-151.464610,543.096929
7.908242,-140.919753,544.617712
-5.206579,-131.028617,547.707523
-18.142930,-120.728713,552.158346
-30.418183,-108.839963,557.225759
-41.293965,-93.777530,561.817423
-49.489215,-73.644845,564.800958
-53.107378,-48.162586,565.332571
-50.838096,-21.891849,563.108227
-34.270095,32.348325,552.966391
-22.337562,45.120766,546.521625
-9.530934,55.827159,540.946958
3.602710,65.760122,537.203515
16.632556,75.992331,535.701970
29.080699,87.687688,536.229881
40.231054,102.401772,538.077162
48.842754,122.075392,540.311592
53.013640,147.327960,542.106154
51.260588,173.970285,543.009541
44.273286,-163.885121,543.076875
34.018010,-147.331113,542.824110
22.033489,-134.600044,543.022281
9.213563,-123.926648,544.396611
-3.896200,-114.018693,547.329326
-16.869860,-103.808395,551.669635
-29.238265,-92.141366,556.720968
-40.300211,-77.482047,561.413179
-48.841968,-57.925182,564.602620
-53.003873,-32.859682,565.403388
-51.321607,-6.362543,563.450005
-44.438226,15.758685,559.017633
-23.581215,61.961371,547.146473
-10.833842,72.809908,541.434144
2.287054,82.770744,537.478782
15.346753,92.924619,535.752685
27.879459,104.412180,536.103192
39.204166,118.739265,537.859396
48.146596,137.839400,540.096530
52.852386,162.628011,541.963166
51.700646,-170.558521,542.961781
45.151093,-147.828788,543.095948
35.140781,-130.781046,542.842519
23.280605,-117.755619,542.959689
10.516077,-106.941012,544.191554
-2.584493,-97.005815,546.965675
-15.590917,-86.873839,551.188357
-28.045702,-75.413305,556.212649
-39.281918,-61.136962,560.993686
-48.150817,-42.145728,564.379951
-52.839696,-17.540113,565.446114
-51.752009,9.117441,563.766491
-45.305856,31.813365,559.551723
-35.385603,48.894095,553.610915
-12.133118,89.783988,541.939358
0.970809,99.783249,537.776879
14.055846,109.869933,535.824612
26.666537,121.164585,535.990776
38.154127,135.124880,537.646373
47.408134,153.664694,539.877455
52.630381,177.951607,541.811063
52.085382,-155.133733,542.904966
45.994816,-131.831819,543.110901
36.245644,-114.270995,542.864644
24.518974,-100.932847,542.908518
11.815335,-89.963959,544.002370
-1.271865,-79.991016,546.616989
-14.306618,-69.926301,550.715439
-26.841343,-58.657552,555.701991
-38.240606,-44.744334,560.560052
-47.417934,-26.305856,564.133652
-52.615656,-2.196741,565.460838
-52.127484,24.552426,564.057113
-46.139236,47.809319,560.068214
-36.482848,65.399900,554.250140
-24.815730,78.780232,547.779076
-0.345613,116.796605,538.097618
12.760343,126.827042,535.918186
25.442755,137.943163,535.893499
37.082410,151.556480,537.439066
46.629573,169.551378,539.655118
52.348707,-166.694381,541.650137
52.413069,-139.750299,542.838853
46.802390,-115.895283,543.121066
37.331350,-97.803077,542.889654
25.747895,-84.133298,542.868094
13.110878,-72.996628,543.828832
0.041279,-62.975318,546.283624
-13.017462,-52.966999,550.251766
-25.625992,-41.875824,555.190168
-37.177716,-28.306258,560.113408
-46.645473,-10.405471,563.864480
-52.332836,13.177116,565.447713
-52.446375,39.947464,564.321360
-46.936338,63.745569,560.566053
-37.560591,81.863655,554.882742
-26.040408,95.575785,548.418196
-13.428298,106.748256,542.461786
11.460736,143.794751,536.033784
24.208887,154.746235,535.812193
35.990403,168.031916,537.238455
45.813080,-174.500924,539.430304
52.008700,-151.303658,541.480727
52.682179,-124.402455,542.763249
47.571690,-100.019890,543.125809
38.396574,-81.379434,542.916720
26.966629,-67.358600,542.837718
14.402231,-56.040186,543.670660
1.354535,-45.959746,545.965879
-11.723932,-35.997121,549.798178
-24.400407,-25.069776,554.678343
-36.094606,-11.824839,559.654903
-45.835551,5.555059,563.573241
-51.992562,28.587573,565.406959
-52.707227,55.308291,564.558786
-47.695075,79.621500,561.044229
-38.617516,98.283258,555.507408
-27.254511,112.346407,549.062575
-14.718906,123.701545,543.000560
-1.661802,133.809783,538.440740
22.965669,171.572182,535.747662
34.879419,-175.450949,537.045517
44.960769,-158.492994,539.203831
51.611921,-135.870589,541.303228
52.891418,-109.083787,542.678012
48.300537,-84.205930,543.124528
39.439912,-65.002211,542.945015
28.174396,-50.610441,542.816660
15.688903,-39.095834,543.527521
2.667497,-28.945321,545.663992
-10.426495,-19.017821,549.355468
-23.165308,-8.241004,554.167657
-34.992560,4.697827,559.185707
-44.990233,21.574968,563.260788
-51.596378,44.040101,565.338861
-52.908814,70.641260,564.769009
-48.413317,95.436920,561.501779
-39.652232,114.656604,556.122842
-28.457260,129.090417,549.710929
-16.004448,140.642650,543.554761
-2.977350,150.821757,538.805925
10.157502,160.771894,536.171727
33.750694,-158.894229,536.861232
44.074692,-142.425963,538.976548
51.160127,-120.390263,541.118083
53.039750,-93.787330,542.583055
48.986721,-68.453199,543.116663
40.459876,-48.673542,542.973724
29.370368,-33.890571,542.804166
16.970386,-22.164805,543.399032
3.979762,-11.933071,545.378142
-9.125604,-2.030226,548.924381
-21.921378,8.608949,553.659233
-33.872787,21.259664,558.707001
-44.111522,37.653150,562.928020
-51.146015,59.539464,565.243769
-53.050164,85.953250,564.951715
-49.088901,111.192128,561.937789
-40.663266,130.981609,556.727765
-29.647831,145.806075,550.361958
-17.284414,157.570336,544.123417
-4.291844,167.831495,539.192783
8.851102,177.757334,536.332274
21.713796,-171.580556,535.700670
