5.700554,112.139248,545.026915
-7.413492,122.025505,548.376880
-20.276217,132.502931,552.996828
-41.961967,176.797809,562.085915
-49.907517,-162.669454,564.923045
-53.143055,-136.929011,565.267957
-50.475965,-110.850182,562.859457
-42.902004,-89.714425,558.080185
-32.349661,-73.908857,551.871162
-20.220208,-61.594126,545.488820
-7.325491,-51.099019,540.168410
5.820188,-41.189377,536.791564
18.789089,-30.799063,535.663397
31.078678,-18.717841,536.473649
41.906903,-3.304140,538.452635
49.915309,17.359047,540.663197
53.145913,43.290426,542.325758
50.397964,69.494341,543.069950
42.720363,90.637766,543.036725
32.086144,106.404410,542.803165
19.911172,118.678834,543.154933
7.009626,129.142494,544.778502
-6.106290,139.028086,547.975226
-19.014295,149.396262,552.497770
-31.221407,161.446522,557.569924
-49.291706,-146.990222,564.741796
-53.081574,-121.633244,565.358083
-50.994855,-95.284851,563.218243
-43.823019,-73.563677,558.641458
-33.493369,-57.300294,552.521607
-21.477787,-44.720228,546.097867
-8.633511,-34.104162,540.623495
4.506465,-24.184284,537.028070
17.513111,-13.891652,535.679473
29.899142,-2.044561,536.324925
40.922650,12.947408,538.229066
49.295569,33.021432,540.456516
53.088821,58.567538,542.198669
50.927012,85.053193,543.036784
43.651202,106.791047,543.061161
33.236502,123.017296,542.813423
21.171556,135.556393,543.071643
8.316622,146.140100,544.546295
-4.797062,156.035380,547.587288
-17.745574,166.306043,552.004492
-30.050700,178.123805,557.068233
-40.986006,-166.941969,561.692762
-52.959031,-106.325919,565.420097
-51.461966,-79.771385,563.552167
-44.713049,-57.469356,559.187003
-34.620748,-40.728250,553.169001
-22.727332,-27.865556,546.716687
-9.938654,-17.116104,541.097852
3.191453,-7.175556,537.287578
16.231123,3.030949,535.715904
28.706431,14.659706,536.188957
39.912571,29.250599,538.008617
48.629776,48.743658,540.244644
52.969805,73.855631,542.062100
51.404007,100.558825,542.995090
44.551275,122.887408,543.082670
34.370897,139.593657,542.828797
22.424298,152.414820,543.000828
9.621113,163.130989,544.330217
-3.486223,173.046339,547.213578
-16.470611,-176.769051,551.517988
-28.866735,-165.168192,556.562194
-39.984412,-150.630760,561.283615
-48.630499,-131.251968,564.535762
-51.875383,-64.305969,563.860613
-45.570184,-41.432912,559.715699
-35.730675,-24.194752,553.812009
-23.968201,-11.031584,547.344093
-11.240476,-0.135944,541.590766
1.875568,9.835766,537.570011
14.943668,19.967445,535.773216
27.501447,31.393116,536.066653
38.878282,45.603366,537.792247
47.920153,64.526785,540.028266
52.789457,89.162275,541.916249
51.826965,116.015011,542.944539
45.418643,138.925314,543.100536
35.488200,156.131438,542.848460
23.668752,169.252641,542.941875
10.922658,-179.885938,544.130137
-2.174185,-169.940073,546.854553
-15.189939,-159.830303,551.039211
-27.670395,-148.431285,556.052999
-38.958762,-134.270587,560.859563
-47.926068,-115.453666,564.305610
-52.776037,-90.999655,565.454041
-46.392443,-25.455535,560.226462
-36.821959,-7.701868,554.449301
-25.199718,5.780161,547.978869
-12.538521,16.835192,542.101459
0.559224,26.848647,537.875222
13.651270,36.916577,535.851881
26.285044,48.153888,535.958896
37.821310,62.003590,537.580924
47.168918,80.371285,539.808106
52.548668,104.494668,541.761370
52.194041,131.426292,542.884853
46.251289,154.903487,543.114070
36.587211,172.628545,542.871581
24.904245,-173.931677,542.894136
12.220805,-162.911801,543.945865
-0.861352,-152.924882,546.510610
-13.904068,-142.878957,550.569075
-26.462515,-131.667230,555.541835
-37.910553,-117.863524,560.421721
-47.180581,-99.594862,564.052059
-52.533492,-75.647446,565.460023
-52.233336,-48.884049,564.143029
-37.893338,8.748309,555.079558
-26.421170,22.568096,548.619772
-13.832324,33.796155,542.629100
-0.757169,43.862058,538.203000
12.354432,53.877128,535.952317
25.058027,64.940302,535.866541
36.743104,78.449126,537.375624
46.378267,96.277106,539.584925
52.248601,119.859511,541.597767
52.503567,146.797947,542.815804
47.047129,170.820965,543.122615
37.666659,-170.917149,542.897326
26.130063,-157.139720,542.856929
13.515090,-145.947748,543.777157
0.451871,-135.909115,546.182089
-12.613494,-125.916224,550.108453
-25.243885,-114.877723,555.029871
-36.841199,-101.411671,559.971226
-46.396182,-83.675613,563.775882
-52.232556,-60.262774,565.438218
-52.534228,-33.500353,564.398923
-47.177776,-9.538095,560.718251
-27.631809,39.330581,549.265533
-15.121401,50.745765,543.172804
-2.073201,60.874971,538.553069
11.053641,70.847910,536.074884
23.821159,81.750697,535.790412
35.645026,94.937828,537.177324
45.550350,112.243738,539.359521
51.890666,135.262901,541.425800
52.754086,162.135952,542.737213
47.804017,-173.322841,543.125546
38.725195,-154.507789,542.924868
27.345454,-140.373135,542.829544
14.805034,-128.994956,543.623717
1.765078,-118.893791,545.869268
-11.318693,-108.943277,549.658169
-24.015250,-98.064402,554.518263
-35.752034,-84.917132,559.509236
-45.574975,-67.696419,563.477899
-51.874627,-44.839719,565.388866
-52.776671,-18.148945,564.627869
-47.924084,6.318916,561.190071
-38.943473,25.153676,555.701472
-16.405255,67.682810,543.731636
-3.388464,77.886357,538.925084
9.749368,87.827768,536.219883
22.575161,98.583473,535.731300
34.528366,111.467566,536.987004
44.687265,128.270282,539.132720
51.476489,150.710252,541.245876
52.944380,177.446903,542.648958
48.519764,-157.528071,543.122274
39.761389,-138.145519,542.953385
28.549624,-123.633630,542.811246
16.090139,-112.054635,543.485196
3.077867,-101.879936,545.572369
-10.020128,-91.961263,549.219002
-22.777318,-81.228845,554.008149
-34.644319,-68.381999,559.036921
-44.719005,-51.658159,563.158979
-51.461310,-29.373026,565.312272
-52.959517,-2.823295,564.829507
-48.629221,22.115454,561.640973
-39.970946,41.512131,556.313752
-28.830841,56.065917,549.914864
-4.702543,94.895183,539.318638
8.442072,104.815573,536.387554
21.320721,115.437089,535.689958
33.394336,128.036234,536.805641
43.791040,144.355513,538.905379
51.007880,166.206242,541.058454
53.073502,-167.262083,542.550966
49.192152,-141.794356,543.112251
40.773728,-121.832463,542.982063
29.741732,-106.922973,542.801272
17.369891,-95.128032,543.361197
4.389829,-84.868578,545.291551
-8.718248,-74.971304,548.791680
-21.530761,-64.372577,553.500641
-33.519241,-51.808335,558.555468
-43.830255,-35.562029,562.820033
-50.994387,-13.858158,565.208806
-53.081879,12.483615,565.003542
-49.291024,37.851985,562.070059
-40.974261,57.821600,556.915125
-30.017427,72.772345,550.566459
-17.683370,84.606041,544.304610
7.132200,121.810220,536.578076
20.058490,132.310055,535.667101
32.244081,144.641770,536.634203
42.863629,160.497940,538.678382
50.486797,-178.245212,540.864043
53.140796,-151.983496,542.443220
49.818955,-126.120748,543.094965
41.760615,-105.570701,543.010105
30.920887,-90.242996,542.798845
18.643755,-78.216433,543.251273
5.700554,-67.860752,545.026915
-7.413492,-57.974495,548.376880
-20.276217,-47.497069,552.996828
-32.377919,-35.198168,558.066070
-42.910632,-19.409485,562.462014
-50.475780,1.708680,565.078899
-53.143159,27.779172,565.149745
-49.907321,53.529549,562.476484
-41.951835,74.080061,557.504343
-31.190681,89.448045,551.219002
-18.955207,101.514173,544.890696
-6.015026,111.900408,539.733259
18.789089,149.200937,535.663397
31.078678,161.282159,536.473649
41.906903,176.695860,538.452635
49.915309,-162.640953,540.663197
53.145913,-136.709574,542.325758
50.397964,-110.505659,543.069950
42.720363,-89.362234,543.036725
32.086144,-73.595590,542.803165
19.911172,-61.321166,543.154933
7.009626,-50.857506,544.778502
-6.106290,-40.971914,547.975226
-19.014295,-30.603738,552.497770
-31.221407,-18.553478,557.569924
-41.961967,-3.202191,562.085915
-49.907517,17.330546,564.923045
-53.143055,43.070989,565.267957
-50.475965,69.149818,562.859457
-42.902004,90.285575,558.080185
-32.349661,106.091143,551.871162
-20.220208,118.405874,545.488820
-7.325491,128.900981,540.168410
5.820188,138.810623,536.791564
29.899142,177.955439,536.324925
40.922650,-167.052592,538.229066
49.295569,-146.978568,540.456516
53.088821,-121.432462,542.198669
50.927012,-94.946807,543.036784
43.651202,-73.208953,543.061161
33.236502,-56.982704,542.813423
21.171556,-44.443607,543.071643
8.316622,-33.859900,544.546295
-4.797062,-23.964620,547.587288
-17.745574,-13.693957,552.004492
-30.050700,-1.876195,557.068233
-40.986006,13.058031,561.692762
-49.291706,33.009778,564.741796
-53.081574,58.366756,565.358083
-50.994855,84.715149,563.218243
-43.823019,106.436323,558.641458
-33.493369,122.699706,552.521607
-21.477787,135.279772,546.097867
-8.633511,145.895838,540.623495
4.506465,155.815716,537.028070
17.513111,166.108348,535.679473
39.912571,-150.749401,538.008617
48.629776,-131.256342,540.244644
52.969805,-106.144369,542.062100
51.404007,-79.441175,542.995090
44.551275,-57.112592,543.082670
34.370897,-40.406343,542.828797
22.424298,-27.585180,543.000828
9.621113,-16.869011,544.330217
-3.486223,-6.953661,547.213578
-16.470611,3.230949,551.517988
-28.866735,14.831808,556.562194
-39.984412,29.369240,561.283615
-48.630499,48.748032,564.535762
-52.959031,73.674081,565.420097
-51.461966,100.228615,563.552167
-44.713049,122.530644,559.187003
-34.620748,139.271750,553.169001
-22.727332,152.134444,546.716687
-9.938654,162.883896,541.097852
3.191453,172.824444,537.287578
16.231123,-176.969051,535.715904
28.706431,-165.340294,536.188957
