-45.370408,-166.218390,559.591495
-35.469634,-149.099565,553.659575
-23.675349,-136.009147,547.194169
-10.932700,-125.149280,541.471802
2.187055,-115.185895,537.500544
15.248837,-105.037515,535.757336
27.787696,-93.565127,536.094104
39.125174,-79.266618,537.843030
48.091942,-60.209551,540.080047
52.837638,-35.457822,541.951987
51.731845,-8.634179,542.957873
45.216425,14.139559,543.097344
35.225378,31.225619,542.844196
23.375018,44.274156,542.955526
-1.172097,82.052620,546.591209
-14.208824,92.112670,550.679939
-26.749369,103.367433,555.663164
-38.160581,117.253860,560.526561
-47.360600,135.650927,564.113964
-52.596214,159.721006,565.460758
-52.153721,-173.525733,564.078039
-46.201104,-150.226943,560.106607
-36.565442,-132.596882,554.298343
-24.909142,-119.192002,547.827310
-12.231681,-108.175906,541.978352
0.870783,-98.173290,537.800367
13.957563,-88.091262,535.830890
26.573921,-76.810673,535.982805
38.073437,-62.877433,537.630403
47.350356,-44.379589,539.860694
52.611058,-20.132149,541.799201
52.112304,6.787280,542.900357
46.057474,30.131970,543.111955
36.328830,47.732543,542.866570
24.612695,61.095219,542.905195
11.913914,72.076377,543.988747
-12.919319,109.072817,550.217006
-25.533214,120.151066,555.151304
-37.096108,133.695304,560.078978
-46.585219,151.555901,563.843090
-52.308979,175.097436,565.445527
-52.468251,-158.133504,564.340265
-46.995364,-134.295259,560.602988
-37.641650,-116.136407,554.930388
-26.133043,-102.398286,548.466875
-13.526531,-91.212430,542.502053
-0.445636,-81.159912,538.122814
12.661731,-71.133305,535.926122
25.349345,-60.030176,535.886709
37.000130,-46.442427,537.423568
46.568838,-28.488251,539.638138
52.324902,-4.775560,541.637614
52.435591,22.167799,542.833527
46.862216,46.063881,543.121728
37.413027,64.197172,542.891765
25.840868,77.892938,542.865560
13.209156,89.042922,543.816388
0.141069,99.068344,546.259023
-24.306882,136.958897,554.639528
-36.011515,150.179930,559.619624
-45.772535,167.520974,563.550211
-51.964399,-169.489093,565.402688
-52.724640,-142.775024,564.575639
-47.751100,-118.423926,561.079631
-38.696937,-99.720246,555.554399
-27.346311,-85.629626,549.111600
-14.816771,-74.260025,543.042031
-1.761791,-64.146788,538.467623
11.361832,-54.164839,536.043405
24.114742,-43.225310,535.806648
35.906636,-29.963747,537.223502
45.749549,-12.535943,539.413165
51.980523,10.618191,541.467573
52.700194,37.513194,542.757193
47.628519,61.934610,543.126032
38.476638,80.617364,542.918951
27.058797,94.665680,542.835918
14.500170,105.998487,543.659372
1.454316,116.083865,545.942477
-11.625477,126.043451,549.764220
-34.908080,166.705644,559.149667
-44.924610,-176.454647,563.236186
-51.564036,-154.033165,565.332529
-52.921680,-127.443897,564.783784
-48.466176,-102.613098,561.535578
-39.729906,-83.350500,556.169080
-28.548164,-68.887709,549.760203
-16.101908,-57.319895,543.597363
-3.077273,-47.134948,538.834467
10.058342,-37.187026,536.183055
22.870842,-26.397689,535.743420
34.794262,-13.443531,537.031184
44.894602,3.476521,539.186597
51.579500,26.054687,541.289473
52.904838,52.829923,542.671218
48.354202,77.743904,543.124269
39.518253,96.990972,542.947306
28.265697,111.411752,542.815537
15.786466,122.941871,543.517361
2.767240,133.098160,545.641805
-10.327761,143.023421,549.322371
-23.071088,153.789331,554.128978
-44.043442,-160.372089,562.901915
-51.109631,-138.530069,565.235405
-53.058421,-112.133208,564.964391
-49.138431,-86.862438,561.969917
-40.739078,-67.029253,556.773154
-29.737774,-52.174278,550.411382
-17.381429,-40.393280,544.167076
-4.391670,-30.125423,539.222953
8.751720,-20.201001,536.345326
21.618339,-9.548869,535.697787
33.664237,3.116112,536.847593
44.006041,19.547988,538.959285
51.123602,41.538784,541.103763
53.048508,68.124990,542.575518
49.037053,93.492006,543.115879
40.536379,113.315866,542.976013
29.460737,128.129399,542.803663
17.067533,139.871835,543.389969
4.079435,150.110203,545.357181
-9.026626,160.011600,548.892198
-21.826514,170.640832,553.620774
-33.787007,-176.729626,558.670290
-50.603075,-122.975834,565.111733
-53.134195,-96.835646,565.117214
-49.765693,-71.171046,562.381790
-41.722892,-50.758542,557.365366
-30.914267,-35.491138,551.063820
-18.654802,-23.481457,544.750149
-5.704569,-13.119251,539.632623
7.442417,-3.207875,536.530412
20.357895,7.319649,535.670474
32.517722,19.713106,536.673698
43.085838,35.677025,538.732105
50.614754,57.074579,540.910939
53.130478,83.405824,542.470063
49.674845,109.179721,543.100344
41.529438,129.589952,543.004270
30.643041,144.816806,542.799521
18.342839,156.787104,543.276762
5.390490,167.118959,545.088721
-7.722512,177.006886,548.474392
-20.573804,-172.488083,553.116009
-32.649432,-160.127917,558.182684
-43.130958,-144.232753,562.548343
-53.148628,-81.543638,565.242078
-50.345807,-55.537404,562.770394
-42.679702,-34.540328,557.944490
-32.076712,-18.840152,551.716193
-19.921473,-6.585745,545.345518
-7.015549,3.882518,540.062957
6.130872,13.791262,536.738442
19.090136,24.206417,535.662160
31.355810,36.345426,536.510462
42.135885,51.861974,538.505958
50.055004,72.665407,540.711544
53.150326,98.680141,542.354877
50.265363,124.808481,543.077186
42.495765,145.811208,543.031289
31.811675,161.472095,542.802316
19.611833,173.686359,543.177259
6.699990,-175.876615,544.836478
-6.415850,-165.991802,548.069589
-19.313575,-155.598844,552.615750
-31.496423,-143.491220,557.688048
-42.189005,-128.038257,562.176452
-50.046375,-107.367228,564.961991
-50.876657,-39.959322,563.134980
-43.607779,-18.376463,558.509324
-33.224128,-2.223239,552.367166
-21.180863,10.292493,545.952079
-8.324188,20.878824,540.513371
4.817516,30.795341,536.969485
17.815662,41.110039,535.673482
30.179530,53.011095,536.358832
41.157990,68.101005,538.281768
49.446486,88.313855,540.506167
53.107943,113.955790,542.230039
50.806428,140.380398,543.045972
43.433611,161.977713,543.056302
32.965653,178.093330,542.811240
20.873936,-169.431764,543.090935
8.007517,-158.877578,544.600450
-5.107064,-148.985529,547.678371
-18.046412,-138.692835,552.121031
-30.328989,-126.821479,557.187581
-41.219351,-111.790389,561.787262
-49.441624,-91.701747,564.786719
-53.101656,-66.249499,565.338872
-44.505311,-2.268649,559.058703
-34.355471,14.357629,553.015405
-22.432367,27.151846,546.568689
-9.630052,37.868590,540.983221
3.502771,47.803303,537.223540
16.535046,58.029164,535.705028
28.989854,69.708197,536.219742
40.153875,84.392159,538.060473
48.791393,104.021799,540.295443
53.003539,129.240590,542.095680
51.295926,155.898314,543.006314
44.341137,178.087693,543.078562
34.103925,-165.321481,542.825476
22.128543,-152.568678,543.017226
9.312640,-141.885001,544.380575
-3.796570,-131.975343,547.301265
-16.772878,-121.771390,551.632854
-29.148079,-110.120580,556.682483
-40.223677,-95.491066,561.381824
-48.790964,-75.977576,564.586512
-52.993519,-50.945587,565.407556
-51.356200,-24.433899,563.474860
-35.469634,30.900435,553.659575
-23.675349,43.990853,547.194169
-10.932700,54.850720,541.471802
2.187055,64.814105,537.500544
15.248837,74.962485,535.757336
27.787696,86.434873,536.094104
39.125174,100.733382,537.843030
48.091942,119.790449,540.080047
52.837638,144.542178,541.951987
51.731845,171.365821,542.957873
45.216425,-165.860441,543.097344
35.225378,-148.774381,542.844196
23.375018,-135.725844,542.955526
10.614922,-124.899978,544.176732
-2.484779,-114.962284,546.938741
-15.493509,-104.835804,551.152182
-27.954591,-93.390353,556.173949
-39.203582,-79.142295,560.961221
-48.096566,-60.193546,564.362025
-52.824761,-35.624455,565.448153
-51.782490,-8.957496,563.789402
-45.370408,13.781610,559.591495
-24.909142,60.807998,547.827310
-12.231681,71.824094,541.978352
0.870783,81.826710,537.800367
13.957563,91.908738,535.830890
26.573921,103.189327,535.982805
38.073437,117.122567,537.630403
47.350356,135.620411,539.860694
52.611058,159.867851,541.799201
52.112304,-173.212720,542.900357
46.057474,-149.868030,543.111955
36.328830,-132.267457,542.866570
24.612695,-118.904781,542.905195
11.913914,-107.923623,543.988747
-1.172097,-97.947380,546.591209
-14.208824,-87.887330,550.679939
-26.749369,-76.632567,555.663164
-38.160581,-62.746140,560.526561
-47.360600,-44.349073,564.113964
-52.596214,-20.278994,565.460758
-52.153721,6.474267,564.078039
-46.201104,29.773057,560.106607
-36.565442,47.403118,554.298343
-13.526531,88.787570,542.502053
-0.445636,98.840088,538.122814
12.661731,108.866695,535.926122
25.349345,119.969824,535.886709
37.000130,133.557573,537.423568
46.568838,151.511749,539.638138
52.324902,175.224440,541.637614
52.435591,-157.832201,542.833527
46.862216,-133.936119,543.121728
37.413027,-115.802828,542.891765
25.840868,-102.107062,542.865560
13.209156,-90.957078,543.816388
0.141069,-80.931656,546.259023
-12.919319,-70.927183,550.217006
-25.533214,-59.848934,555.151304
-37.096108,-46.304696,560.078978
-46.585219,-28.444099,563.843090
-52.308979,-4.902564,565.445527
-52.468251,21.866496,564.340265
-46.995364,45.704741,560.602988
-37.641650,63.863593,554.930388
-26.133043,77.601714,548.466875
-1.761791,115.853212,538.467623
11.361832,125.835161,536.043405
24.114742,136.774690,535.806648
35.906636,150.036253,537.223502
45.749549,167.464057,539.413165
51.980523,-169.381809,541.467573
52.700194,-142.486806,542.757193
47.628519,-118.065390,543.126032
38.476638,-99.382636,542.918951
27.058797,-85.334320,542.835918
14.500170,-74.001513,543.659372
1.454316,-63.916135,545.942477
-11.625477,-53.956549,549.764220
-24.306882,-43.041103,554.639528
-36.011515,-29.820070,559.619624
-45.772535,-12.479026,563.550211
-51.964399,10.510907,565.402688
-52.724640,37.224976,564.575639
-47.751100,61.576074,561.079631
-38.696937,80.279754,555.554399
-27.346311,94.370374,549.111600
-14.816771,105.739975,543.042031
10.058342,142.812974,536.183055
22.870842,153.602311,535.743420
34.794262,166.556469,537.031184
44.894602,-176.523479,539.186597
51.579500,-153.945313,541.289473
52.904838,-127.170077,542.671218
48.354202,-102.256096,543.124269
39.518253,-83.009028,542.947306
28.265697,-68.588248,542.815537
15.786466,-57.058129,543.517361
2.767240,-46.901840,545.641805
-10.327761,-36.976579,549.322371
-23.071088,-26.210669,554.128978
-34.908080,-13.294356,559.149667
-44.924610,3.545353,563.236186
-51.564036,25.966835,565.332529
-52.921680,52.556103,564.783784
-48.466176,77.386902,561.535578
-39.729906,96.649500,556.169080
-28.548164,111.112291,549.760203
-16.101908,122.680105,543.597363
-3.077273,132.865052,538.834467
21.618339,170.451131,535.697787
33.664237,-176.883888,536.847593
44.006041,-160.452012,538.959285
51.123602,-138.461216,541.103763
53.048508,-111.875010,542.575518
49.037053,-86.507994,543.115879
40.536379,-66.684134,542.976013
29.460737,-51.870601,542.803663
17.067533,-40.128165,543.389969
4.079435,-29.889797,545.357181
-9.026626,-19.988400,548.892198
-21.826514,-9.359168,553.620774
-33.787007,3.270374,558.670290
-44.043442,19.627911,562.901915
-51.109631,41.469931,565.235405
-53.058421,67.866792,564.964391
-49.138431,93.137562,561.969917
-40.739078,112.970747,556.773154
-29.737774,127.825722,550.411382
-17.381429,139.606720,544.167076
-4.391670,149.874577,539.222953
8.751720,159.798999,536.345326
32.517722,-160.286894,536.673698
43.085838,-144.322975,538.732105
50.614754,-122.925421,540.910939
53.130478,-96.594176,542.470063
49.674845,-70.820279,543.100344
41.529438,-50.410048,543.004270
30.643041,-35.183194,542.799521
18.342839,-23.212896,543.276762
5.390490,-12.881041,545.088721
-7.722512,-2.993114,548.474392
-20.573804,7.511917,553.116009
-32.649432,19.872083,558.182684
-43.130958,35.767247,562.548343
-50.603075,57.024166,565.111733
-53.134195,83.164354,565.117214
-49.765693,108.828954,562.381790
-41.722892,129.241458,557.365366
-30.914267,144.508862,551.063820
-18.654802,156.518543,544.750149
-5.704569,166.880749,539.632623
7.442417,176.792125,536.530412
20.357895,-172.680351,535.670474
