-49.146024,123.068233,564.697160
-53.059180,148.331661,565.374253
-51.105125,174.732384,563.295543
-44.027137,-163.414461,558.765764
-33.749866,-147.044733,552.667809
-21.761175,-134.402264,546.236480
-8.929016,-123.757124,540.728630
4.209094,-113.833483,537.084345
17.223620,-103.561334,535.685622
29.630461,-91.764994,536.292877
40.696363,-76.865553,538.178911
49.148912,-56.923787,540.409199
53.067302,-31.471839,542.168925
51.039541,-4.931206,543.028556
43.857569,16.940779,543.066837
33.494553,33.273837,542.817052
21.455636,45.875196,543.055118
-3.189508,83.398319,547.131494
-16.181381,93.565025,551.409281
-28.597153,105.118923,556.447401
-39.754441,119.569385,561.188954
-48.474848,138.820003,564.485625
-52.922897,163.642635,565.429925
-51.560253,-169.765381,563.623766
-44.909895,-147.333114,559.307601
-34.873398,-130.481229,553.314329
-23.008815,-117.552144,546.857345
-10.233447,-106.770755,541.207243
2.893849,-96.824077,537.349038
15.940349,-86.635478,535.726718
28.434897,-75.053976,536.159906
39.680670,-60.550964,537.959285
48.473010,-41.187856,540.196231
52.934349,-16.180200,542.030223
51.504482,10.562884,542.984875
44.750417,33.024043,543.087577
34.625183,49.841652,542.833467
22.706560,62.729093,542.987044
9.915817,73.476984,544.284083
-14.899488,110.506731,550.932394
-27.398131,121.862123,555.937674
-38.723560,135.940348,560.761701
-47.760940,154.631971,564.250131
-52.726344,178.974170,565.457545
-51.961273,-154.310229,563.926381
-45.759317,-131.309938,559.832341
-35.979215,-113.956738,553.956163
-24.247629,-100.723065,547.486524
-11.534455,-89.792537,541.704242
1.577824,-79.812312,537.636628
14.651731,-69.696016,535.788808
27.227257,-58.314223,536.040801
38.641119,-44.187276,537.743955
47.753781,-25.390867,539.978917
52.740241,-0.868345,541.882292
51.914954,26.008488,542.932270
45.610109,49.048539,543.104516
35.738455,66.370417,542.853983
23.949047,79.562042,542.930688
11.216633,90.458135,544.087604
-1.877254,100.412360,546.775859
-26.187752,138.632082,555.426242
-37.670447,152.357728,560.320912
-47.006465,170.504470,563.991408
-52.470479,-165.666827,565.457238
-52.306450,-138.897442,564.202848
-46.573404,-115.346057,560.338908
-37.066110,-97.473331,554.591982
-25.476933,-83.916566,548.122794
-12.831582,-72.823601,542.218837
0.261433,-62.799222,537.946955
13.358285,-52.744195,535.872350
26.008384,-41.547502,535.936439
37.579220,-27.776614,537.533893
46.993439,-9.532473,539.757990
52.485932,14.470822,541.725397
52.269151,41.410317,542.870473
46.434614,65.013055,543.116970
36.833155,82.858029,542.877766
25.182415,96.372498,542.885393
12.513948,107.430092,543.906882
-0.564298,117.427770,546.435387
-13.612512,127.460757,550.464350
-36.596497,168.819421,559.867731
-46.213557,-173.562662,563.710240
-52.156519,-150.273968,565.429192
-52.594234,-123.521593,564.452693
-47.350095,-99.442260,560.826274
-38.132803,-81.033106,555.220469
-26.696007,-67.134242,548.764906
-14.124359,-55.865102,542.750186
-1.054915,-45.785833,538.279792
12.060511,-35.781227,535.977750
24.779073,-24.755521,535.847668
36.496402,-11.321126,537.330074
46.194171,6.387164,539.534219
52.172642,29.843874,541.559855
52.565449,56.773814,542.799267
47.221831,80.916706,543.124290
37.907993,99.302356,542.903987
26.405941,113.158862,542.850473
13.807293,124.391702,543.741662
0.748956,134.443527,546.110405
-12.320940,144.425903,550.006008
-24.966794,155.427118,554.914273
-45.384308,-157.570016,563.407459
-51.785913,-134.841476,565.373662
-52.823286,-108.176603,564.675503
-48.087278,-83.598942,561.293451
-39.177938,-64.638169,555.840320
-27.904091,-50.377748,549.411588
-15.412299,-38.918227,543.297390
-2.370809,-28.773176,538.634848
10.758891,-18.808292,536.105354
23.540078,-7.939925,535.775305
35.394011,5.177045,537.133477
45.358118,22.367440,539.308409
51.801836,45.256761,541.386035
52.802441,72.105102,542.718487
47.969606,96.759001,543.125860
38.961603,115.701251,542.931817
27.618865,129.919473,542.825210
15.096185,141.341780,543.591635
2.062104,151.458608,545.801178
-11.025247,161.401000,549.558186
-23.735996,172.245606,554.402920
-35.503028,-174.676675,559.403318
-51.360309,-119.364256,565.290970
-52.992517,-92.855823,564.870932
-48.782803,-67.816039,561.739503
-40.200081,-48.290615,556.450247
-29.100383,-33.648795,550.061546
-16.694901,-21.984197,543.859504
-3.685840,-11.762279,539.011765
9.453895,-1.826538,536.255451
22.292112,8.897699,535.720134
34.273318,21.715771,536.945082
44.487362,38.407377,539.081394
51.375182,60.714732,541.204358
52.978971,87.410905,542.628021
48.675739,112.539908,543.121100
39.992536,132.052574,542.960437
28.820381,146.652610,542.808862
16.380125,158.279109,543.456440
3.374741,168.471989,545.507914
-9.725894,178.384908,549.121648
-22.496055,-170.914021,553.893313
-34.391284,-158.132645,558.928849
-44.520752,-141.518550,563.083944
-53.101103,-77.552138,565.038700
-49.434501,-52.092961,562.163544
-41.197714,-31.992511,557.048984
-30.284033,-16.949158,550.713472
-17.971643,-5.064267,544.435532
-4.999595,5.245824,539.410120
8.145977,15.162910,536.428265
21.035853,25.755820,535.682898
33.135520,38.292959,536.765864
43.583914,54.505685,538.854037
50.894527,76.222295,541.015295
53.094153,102.698439,542.527810
49.338010,128.259921,543.109467
40.999260,148.354206,542.989036
30.009639,163.356489,542.800664
17.658593,175.202432,543.335670
4.686459,-174.517361,545.230759
-8.423325,-164.623487,548.697114
-21.247637,-154.053274,553.386562
-33.262435,-141.550548,558.445510
-43.624854,-125.409523,562.740614
-50.881521,-103.837938,565.181497
-50.040205,-36.428528,562.564740
-42.169238,-15.745861,557.635287
-31.454142,-0.280666,551.366045
-19.241984,11.840265,545.024433
-6.311658,22.250089,539.829426
6.835582,32.158953,536.623963
19.771947,42.632962,535.664301
31.981746,54.906553,536.596788
42.649710,70.660820,538.627227
50.361857,91.783195,540.819363
53.147402,117.975286,542.417849
49.954194,143.920129,543.090463
41.980158,164.604084,543.016819
31.185734,-179.970734,542.799832
18.931048,-167.889545,543.228867
5.996847,-157.510479,544.969799
-7.117979,-147.625279,548.285247
-19.991372,-137.173611,552.883748
-32.117587,-124.932399,557.954496
-42.698504,-109.244442,562.378433
-50.351500,-88.258893,565.045690
-53.148512,-62.258099,565.178596
-43.112968,0.447418,558.207942
-32.609757,16.354790,552.017935
-20.505359,28.728061,545.625123
-7.621608,39.249462,540.269133
5.523146,49.160510,536.842644
18.501007,59.527703,535.665005
30.813059,71.554552,536.438813
41.686604,86.871039,538.401874
49.779264,107.400417,540.617128
53.138438,133.249241,542.298186
50.522088,159.522272,543.063630
42.933524,-179.199772,543.043005
32.347711,-163.330964,542.805566
20.196926,-150.998162,543.135532
7.305486,-140.508415,544.725064
-5.810282,-130.621539,547.886660
-18.727862,-120.276441,552.385923
-30.957779,-108.280169,557.457007
-41.743514,-93.025010,561.998401
-49.772294,-72.624229,564.884056
-53.134512,-46.966061,565.290473
-50.597775,-20.820918,562.942314
-33.749866,32.955267,552.667809
-21.761175,45.597736,546.236480
-8.929016,56.242876,540.728630
4.209094,66.166517,537.084345
17.223620,76.438666,535.685622
29.630461,88.235006,536.292877
40.696363,103.134447,538.178911
49.148912,123.076213,540.409199
53.067302,148.528161,542.168925
51.039541,175.068794,543.028556
43.857569,-163.059221,543.066837
33.494553,-146.726163,542.817052
21.455636,-134.124804,543.055118
8.611954,-123.512233,544.496521
-4.500654,-113.613325,547.501909
-17.457681,-103.363123,551.894106
-29.783993,-91.595775,556.954243
-40.761612,-76.753080,561.601553
-49.146024,-56.931767,564.697160
-53.059180,-31.668339,565.374253
-51.105125,-5.267616,563.295543
-44.027137,16.585539,558.765764
-23.008815,62.447856,546.857345
-10.233447,73.229245,541.207243
2.893849,83.175923,537.349038
15.940349,93.364522,535.726718
28.434897,104.946024,536.159906
39.680670,119.449036,537.959285
48.473010,138.812144,540.196231
52.934349,163.819800,542.030223
51.504482,-169.437116,542.984875
44.750417,-146.975957,543.087577
34.625183,-130.158348,542.833467
22.706560,-117.270907,542.987044
9.915817,-106.523016,544.284083
-3.189508,-96.601681,547.131494
-16.181381,-86.434975,551.409281
-28.597153,-74.881077,556.447401
-39.754441,-60.430615,561.188954
-48.474848,-41.179997,564.485625
-52.922897,-16.357365,565.429925
-51.560253,10.234619,563.623766
-44.909895,32.666886,559.307601
-34.873398,49.518771,553.314329
-11.534455,90.207463,541.704242
1.577824,100.187688,537.636628
14.651731,110.303984,535.788808
27.227257,121.685777,536.040801
38.641119,135.812724,537.743955
47.753781,154.609133,539.978917
52.740241,179.131655,541.882292
51.914954,-153.991512,542.932270
45.610109,-130.951461,543.104516
35.738455,-113.629583,542.853983
23.949047,-100.437958,542.930688
11.216633,-89.541865,544.087604
-1.877254,-79.587640,546.775859
-14.899488,-69.493269,550.932394
-27.398131,-58.137877,555.937674
-38.723560,-44.059652,560.761701
-47.760940,-25.368029,564.250131
-52.726344,-1.025830,565.457545
-51.961273,25.689771,563.926381
-45.759317,48.690062,559.832341
-35.979215,66.043262,553.956163
-24.247629,79.276935,547.486524
0.261433,117.200778,537.946955
13.358285,127.255805,535.872350
26.008384,138.452498,535.936439
37.579220,152.223386,537.533893
46.993439,170.467527,539.757990
52.485932,-165.529178,541.725397
52.269151,-138.589683,542.870473
46.434614,-114.986945,543.116970
36.833155,-97.141971,542.877766
25.182415,-83.627502,542.885393
12.513948,-72.569908,543.906882
-0.564298,-62.572230,546.435387
-13.612512,-52.539243,550.464350
-26.187752,-41.367918,555.426242
-37.670447,-27.642272,560.320912
-47.006465,-9.495530,563.991408
-52.470479,14.333173,565.457238
-52.306450,41.102558,564.202848
-46.573404,64.653943,560.338908
-37.066110,82.526669,554.591982
-25.476933,96.083434,548.122794
-12.831582,107.176399,542.218837
12.060511,144.218773,535.977750
24.779073,155.244479,535.847668
36.496402,168.678874,537.330074
46.194171,-173.612836,539.534219
52.172642,-150.156126,541.559855
52.565449,-123.226186,542.799267
47.221831,-99.083294,543.124290
37.907993,-80.697644,542.903987
26.405941,-66.841138,542.850473
13.807293,-55.608298,543.741662
0.748956,-45.556473,546.110405
-12.320940,-35.574097,550.006008
-24.966794,-24.572882,554.914273
-36.596497,-11.180579,559.867731
-46.213557,6.437338,563.710240
-52.156519,29.726032,565.429192
-52.594234,56.478407,564.452693
-47.350095,80.557740,560.826274
-38.132803,98.966894,555.220469
-26.696007,112.865758,548.764906
-14.124359,124.134898,542.750186
-1.054915,134.214167,538.279792
23.540078,172.060075,535.775305
35.394011,-174.822955,537.133477
45.358118,-157.632560,539.308409
51.801836,-134.743239,541.386035
52.802441,-107.894898,542.718487
47.969606,-83.240999,543.125860
38.961603,-64.298749,542.931817
27.618865,-50.080527,542.825210
15.096185,-38.658220,543.591635
2.062104,-28.541392,545.801178
-11.025247,-18.599000,549.558186
-23.735996,-7.754394,554.402920
-35.503028,5.323325,559.403318
-45.384308,22.429984,563.407459
-51.785913,45.158524,565.373662
-52.823286,71.823397,564.675503
-48.087278,96.401058,561.293451
-39.177938,115.361831,555.840320
-27.904091,129.622252,549.411588
-15.412299,141.081773,543.297390
-2.370809,151.226824,538.634848
10.758891,161.191708,536.105354
34.273318,-158.284229,536.945082
44.487362,-141.592623,539.081394
51.375182,-119.285268,541.204358
52.978971,-92.589095,542.628021
48.675739,-67.460092,543.121100
39.992536,-47.947426,542.960437
28.820381,-33.347390,542.808862
16.380125,-21.720891,543.456440
3.374741,-11.528011,545.507914
-9.725894,-1.615092,549.121648
-22.496055,9.085979,553.893313
-34.391284,21.867355,558.928849
-44.520752,38.481450,563.083944
-51.360309,60.635744,565.290970
-52.992517,87.144177,564.870932
-48.782803,112.183961,561.739503
-40.200081,131.709385,556.450247
-29.100383,146.351205,550.061546
-16.694901,158.015803,543.859504
-3.685840,168.237721,539.011765
9.453895,178.173462,536.255451
22.292112,-171.102301,535.720134
