-52.867485,-126.654756,564.722736
-48.250802,-101.967504,561.397696
-39.414810,-82.878095,555.981214
-28.179949,-68.531835,549.560505
-15.707400,-57.026527,543.425095
-2.672958,-46.864808,538.719395
10.459421,-36.907550,536.137747
23.254194,-26.073442,535.761032
35.138167,-13.026746,537.089427
45.161105,4.047354,539.256363
51.708711,26.804071,541.345043
52.848375,53.623623,542.698658
48.135566,78.390074,543.125462
39.200465,97.462210,542.938481
27.895889,111.766341,542.820828
15.391560,123.234229,543.559411
2.363674,133.367540,545.732510
-10.727096,143.302236,549.456975
-23.451967,154.112729,554.285722
-44.317757,-159.822576,563.006782
-51.254968,-137.801576,565.268124
-53.022848,-111.338546,564.911837
-48.936452,-86.198415,561.838771
-40.431460,-66.541719,556.588683
-29.373414,-51.809458,550.211031
-16.988702,-40.095623,543.990494
-3.987733,-29.854460,539.101273
9.153713,-19.923930,536.293041
22.004264,-9.230977,535.709912
34.013441,3.520998,536.903050
44.282664,20.100823,539.029189
51.269485,42.273062,541.161622
53.010881,68.924576,542.605954
48.831822,94.156929,543.119167
40.225976,113.802305,542.967166
29.094667,128.492917,542.806421
16.674290,140.168453,543.427569
3.676136,150.380385,545.442937
-9.426964,160.288009,549.023136
-22.210022,170.957914,553.776678
-34.133461,-176.326261,558.818588
-50.764236,-122.263440,565.152564
-53.117419,-96.037746,565.073223
-49.577777,-70.488934,562.257639
-41.423240,-50.255259,557.184674
-30.554035,-35.116810,550.863223
-18.264023,-23.179114,544.569571
-5.301137,-12.847147,539.504484
7.845187,-2.932870,536.471097
20.746193,7.631642,535.676893
32.871877,20.106728,536.726073
43.371984,36.212328,538.801874
50.776702,57.792573,540.970930
53.111879,84.208975,542.503499
49.483703,109.863087,543.105882
41.226914,130.092229,542.995646
30.280983,145.189817,542.799985
17.951425,157.088378,543.310050
4.987585,167.390262,545.169498
-8.123720,177.281227,548.601457
-20.959747,-172.176867,553.270740
-33.000842,-159.735706,558.333384
-43.414700,-143.700532,562.659040
-53.150731,-80.744846,565.206696
-50.172613,-54.837740,562.653478
-42.388532,-34.020703,557.767951
-31.720902,-18.455737,551.515758
-19.532815,-6.278306,545.161277
-6.612752,4.156088,539.928525
6.534286,14.064534,536.672064
19.480617,24.512951,535.662670
31.714586,36.728401,536.559459
42.430980,52.380277,538.575313
50.232377,73.366173,540.773495
53.150850,99.484463,542.391300
50.088988,125.509778,543.085117
42.201642,146.329937,543.023129
31.453922,161.855184,542.800733
19.222420,173.992698,543.206388
6.297608,-175.603869,544.912267
-6.817796,-165.719200,548.192591
-19.701765,-155.293059,552.768983
-31.852468,-143.109556,557.840781
-42.481614,-127.522810,562.292673
-50.222732,-106.671849,565.010781
-50.718830,-39.242853,563.025523
-43.325631,-17.839941,558.337303
-32.873046,-1.828142,552.167304
-20.794507,10.605452,545.764517
-7.922156,21.154188,540.372832
5.221441,31.067207,536.896030
18.208146,41.411538,535.667891
30.542617,53.384024,536.404162
41.461488,68.602885,538.350423
49.638620,88.996676,540.569893
53.127591,114.758865,542.269418
50.645485,141.098903,543.056423
43.148435,162.513470,543.048840
32.612514,178.487098,542.807860
20.486704,-169.119934,543.116070
7.605787,-158.603062,544.671257
-5.509618,-148.714340,547.797138
-18.436673,-138.392062,552.272453
-30.689364,-126.449771,557.341978
-41.520293,-111.291151,561.908689
-49.632527,-91.024077,564.843296
-53.122625,-65.452181,565.312127
-44.232752,-1.714725,558.891555
-34.009445,14.764020,552.816525
-22.048501,27.470764,546.378161
-9.228919,38.146080,540.836780
3.907078,48.074087,537.143014
16.929359,58.326038,535.693161
29.356959,70.071664,536.261120
40.465255,84.878230,538.128138
48.997609,104.686171,540.360744
53.042213,130.040028,542.137970
51.151055,156.633072,543.019400
44.065483,178.641006,543.072025
33.755730,-164.916417,542.820550
21.743682,-152.250918,543.038545
8.911695,-141.608384,544.446426
-4.199605,-131.705246,547.415640
-17.165039,-121.475223,551.782159
-29.512500,-109.758253,556.838175
-40.532444,-95.007437,561.508131
-48.995750,-75.318103,564.650687
-53.033248,-50.152078,565.389452
-51.214358,-23.701594,563.373067
-35.129011,31.318745,553.462088
-23.294172,44.316184,547.001042
-10.532604,55.130675,541.319682
2.591616,65.084126,537.412975
15.644812,75.255131,535.739033
28.158544,86.789442,536.131252
39.443944,101.204283,537.909409
48.311558,120.436067,540.146711
52.895143,145.335659,541.997124
51.603653,172.115648,542.973693
44.950891,-165.289107,543.091952
34.882476,-148.357387,542.837980
22.992727,-135.401699,542.973220
10.214897,-124.620921,544.237670
-2.888169,-114.692960,547.048586
-15.887408,-104.543849,551.299079
-28.322786,-93.036851,556.330569
-39.519691,-78.673650,561.092072
-48.314566,-59.552563,564.433590
-52.883051,-34.837015,565.438676
-51.657219,-8.210553,563.695462
-45.108026,14.353374,559.429564
-24.530863,61.140215,547.631958
-11.832761,72.106862,541.820792
1.275471,82.096287,537.705801
14.355040,92.197541,535.806008
26.948251,103.535544,536.015453
38.399129,117.578951,537.695200
47.582690,136.247149,539.928497
52.687113,160.653177,541.847106
52.001353,-172.449247,542.918996
45.802683,-149.278292,543.107918
35.991593,-131.837887,542.859319
24.233181,-118.573778,542.919464
11.514950,-107.641781,544.044832
-1.575718,-97.678514,546.696404
-14.604304,-87.599205,550.824148
-27.121084,-76.287352,555.820350
-38.483576,-62.291839,560.661614
-47.591149,-43.726701,564.192697
-52.672779,-19.499765,565.459872
-52.045559,7.234423,563.992119
-45.949511,30.363018,559.950225
-36.230591,47.833984,554.102657
-13.128931,89.073504,542.339311
-0.040946,99.109537,538.021319
13.060557,109.152028,535.894534
25.726912,120.308216,535.914594
37.332302,134.000099,537.486481
46.813216,152.119642,539.706844
52.419139,175.999567,541.688191
52.342386,-157.056730,542.855052
46.618811,-133.327692,543.119248
37.081847,-115.360029,542.883736
25.464353,-101.768711,542.876614
12.811394,-90.672097,543.867696
-0.262658,-80.662933,546.359466
-13.316229,-70.642520,550.358261
-25.908208,-59.511486,555.308695
-37.425556,-45.864095,560.217881
-46.827658,-27.840304,563.928751
-52.403453,-4.133530,565.453177
-52.377683,22.638221,564.262513
-46.755192,46.313155,560.452473
-37.312961,64.307658,554.736909
-25.757883,77.941304,548.269682
-1.357226,116.122848,538.359286
11.761857,126.117389,536.005003
24.495311,137.105765,535.829517
36.244871,150.465580,537.284230
46.005311,168.053275,539.482529
52.092501,-168.618733,541.520709
52.625178,-141.701196,542.781658
47.397161,-117.438106,543.125298
38.151933,-98.925947,542.910398
26.685513,-84.988114,542.843977
14.103760,-73.713030,543.705996
1.050608,-63.647241,546.038084
-12.023669,-53.674985,549.902268
-24.684926,-42.710922,554.796770
-36.347009,-29.392520,559.762021
-46.026220,-11.893639,563.642548
-52.076346,11.267945,565.418796
-52.652086,38.006422,564.506185
-47.522997,62.203080,560.935288
-38.374826,80.737666,555.363529
-26.974501,94.717843,548.912956
-14.420640,106.029439,542.874382
10.459421,143.092450,536.137747
23.254194,153.926558,535.761032
35.138167,166.973254,537.089427
45.161105,-175.952646,539.256363
51.708711,-153.195929,541.345043
52.848375,-126.376377,542.698658
48.135566,-101.609926,543.125462
39.200465,-82.537790,542.938481
27.895889,-68.233659,542.820828
15.391560,-56.765771,543.559411
2.363674,-46.632460,545.732510
-10.727096,-36.697764,549.456975
-23.451967,-25.887271,554.285722
-35.249235,-12.879215,559.295197
-45.188913,4.112614,563.334929
-51.692955,26.710286,565.357000
-52.867485,53.345244,564.722736
-48.250802,78.032496,561.397696
-39.414810,97.121905,555.981214
-28.179949,111.468165,549.560505
-15.707400,122.973473,543.425095
-2.672958,133.135192,538.719395
22.004264,170.769023,535.709912
34.013441,-176.479002,536.903050
44.282664,-159.899177,539.029189
51.269485,-137.726938,541.161622
53.010881,-111.075424,542.605954
48.831822,-85.843071,543.119167
40.225976,-66.197695,542.967166
29.094667,-51.507083,542.806421
16.674290,-39.831547,543.427569
3.676136,-29.619615,545.442937
-9.426964,-19.711991,549.023136
-22.210022,-9.042086,553.776678
-34.133461,3.673739,558.818588
-44.317757,20.177424,563.006782
-51.254968,42.198424,565.268124
-53.022848,68.661454,564.911837
-48.936452,93.801585,561.838771
-40.431460,113.458281,556.588683
-29.373414,128.190542,550.211031
-16.988702,139.904377,543.990494
-3.987733,150.145540,539.101273
9.153713,160.076070,536.293041
32.871877,-159.893272,536.726073
43.371984,-143.787672,538.801874
50.776702,-122.207427,540.970930
53.111879,-95.791025,542.503499
49.483703,-70.136913,543.105882
41.226914,-49.907771,542.995646
30.280983,-34.810183,542.799985
17.951425,-22.911622,543.310050
4.987585,-12.609738,545.169498
-8.123720,-2.718773,548.601457
-20.959747,7.823133,553.270740
-33.000842,20.264294,558.333384
-43.414700,36.299468,562.659040
-50.764236,57.736560,565.152564
-53.117419,83.962254,565.073223
-49.577777,109.511066,562.257639
-41.423240,129.744741,557.184674
-30.554035,144.883190,550.863223
-18.264023,156.820886,544.569571
-5.301137,167.152853,539.504484
7.845187,177.067130,536.471097
20.746193,-172.368358,535.676893
