-51.783879,-117.406310,563.790775
-45.373362,-94.665229,559.593711
-35.473483,-77.544658,553.662238
-23.679664,-64.453178,547.196792
-10.937235,-53.592791,541.473934
2.182467,-43.629289,537.501881
15.244342,-33.481159,535.757794
27.783482,-22.009467,536.093817
39.121544,-7.712267,537.842283
48.089427,11.342825,540.079170
52.836952,36.092857,541.951238
51.733269,62.916959,542.957361
45.219417,85.692717,543.097007
35.229255,102.780539,542.843836
23.379345,115.830140,542.954896
10.619451,126.656525,544.175648
-2.480211,136.594337,546.937168
-15.489047,146.720567,551.150280
-27.950417,158.165329,556.172043
-47.357969,-152.796416,564.113163
-52.595316,-128.728130,565.460970
-52.154915,-101.974693,564.079312
-46.203934,-78.673988,560.108754
-36.569225,-61.042118,554.300983
-24.913424,-47.636111,547.829959
-12.236202,-36.619449,541.980550
0.866193,-26.616679,537.801791
13.953052,-16.534863,535.831433
26.569668,-5.254919,535.982582
38.069730,8.677081,537.629688
47.347699,27.173001,539.859816
52.610163,51.418626,541.798431
52.113532,78.338266,542.899822
46.060344,101.684918,543.111607
36.332643,119.287320,542.866222
24.616990,132.651125,542.904603
11.918431,143.632848,543.987713
-1.167527,153.609245,546.589682
-14.204344,163.669084,550.678058
-26.745156,174.923208,555.661241
-38.156914,-171.191588,560.525005
-52.307878,-113.351581,565.445632
-52.469245,-86.582592,564.341437
-46.998064,-62.742514,560.605062
-37.645362,-44.581794,554.933000
-26.137289,-30.842479,548.469545
-13.531037,-19.656009,542.504313
-0.450225,-9.603300,538.124324
12.657205,0.423132,535.926752
25.345056,11.525666,535.886552
36.996350,25.112244,537.422887
46.566044,43.064552,539.637262
52.323801,66.775334,541.636825
52.436617,93.718651,542.832967
46.864956,117.616616,543.121368
37.416770,135.751797,542.891428
25.845129,149.448759,542.865003
13.213659,160.599356,543.815404
0.145641,170.624970,546.257542
-12.914824,-179.370731,550.215149
-25.528964,-168.293071,555.149367
-37.092368,-154.749991,560.077366
-46.582454,-136.891232,563.842198
-52.725429,-71.224218,564.576708
-47.753661,-46.871391,561.081629
-38.700574,-28.165790,555.556977
-27.350519,-14.073910,549.114287
-14.821260,-2.703645,543.044351
-1.766379,7.409821,538.469218
11.357293,17.391633,536.044122
24.110419,28.330614,535.806559
35.902788,41.591072,537.222858
45.746628,59.017072,539.412295
51.979222,82.169225,541.466765
52.701013,109.063935,542.756609
47.631121,133.487131,543.125658
38.480307,152.171830,542.918623
27.063021,166.221411,542.835393
14.504658,177.554881,543.658436
1.458888,-172.359512,545.941044
-11.620966,-162.400063,549.762389
-24.302598,-151.485159,554.637582
-36.007707,-138.265218,559.617960
-45.769644,-120.925950,563.549233
-51.963102,-97.937971,565.402686
-48.468592,-31.060774,561.537496
-39.733463,-11.796210,556.171620
-28.552330,2.667911,549.762901
-16.106377,14.236440,543.599738
-3.081858,24.421655,538.836145
10.053790,34.369476,536.183860
22.866487,45.158312,535.743402
34.790350,58.111430,537.030582
44.891559,75.029744,539.185735
51.578004,97.605879,541.288650
52.905445,124.380576,542.670609
48.356659,149.296211,543.123879
39.521843,168.545272,542.946983
28.269881,-177.032614,542.815043
15.790937,-165.501780,543.516473
2.771810,-155.345223,545.640421
-10.323238,-145.420062,549.320569
-23.066772,-134.654649,554.127027
-34.904209,-121.739364,559.147956
-44.921601,-104.901367,563.235123
-51.562547,-82.481886,565.332422
-52.922261,-55.893174,564.784749
-40.742549,4.524865,556.775651
-29.741896,19.381240,550.414087
-17.385877,31.163006,544.169503
-4.396250,41.431171,539.224712
8.747159,51.355528,536.346220
21.613956,62.007203,535.697844
33.660265,74.671206,536.847035
44.002885,91.101414,538.958434
51.121918,113.090149,541.102925
53.048902,139.675580,542.574884
49.039356,165.044101,543.115472
40.539884,-175.130008,542.975694
29.464879,-160.315069,542.803198
17.071985,-148.571864,543.389128
4.084002,-138.333190,545.355846
-9.022092,-128.431857,548.890429
-21.822168,-117.803078,553.618821
-33.783077,-105.174502,558.668536
-44.040321,-88.818609,562.900771
-51.107957,-66.978619,565.235193
-53.058791,-40.582543,564.965249
-49.140694,-15.310321,561.971751
-30.918341,36.064271,551.066527
-18.659228,48.074775,544.752624
-5.709142,58.437329,539.634461
7.437848,68.348677,536.531394
20.353485,78.875787,535.670607
32.513695,91.268327,536.673188
43.082575,107.230649,538.731268
50.612889,128.626130,540.910088
53.130656,154.956378,542.469405
49.676988,-179.268393,543.099918
41.532853,-158.856103,543.003952
30.647137,-143.627771,542.799081
18.347270,-131.656649,543.275967
5.395052,-121.324447,545.087435
-7.717968,-111.436548,548.472658
-20.569431,-100.931927,553.114059
-32.645446,-88.572668,558.180892
-43.127731,-72.679078,562.547121
-50.601223,-51.424199,565.111418
-53.134351,-25.285014,565.117966
-49.767796,0.380867,562.383538
-41.726272,20.795397,557.367817
-19.925874,64.970429,545.348037
-7.020116,75.439081,540.064873
6.126296,85.347834,536.739514
19.085702,95.762617,535.662372
31.351731,107.900767,536.510002
42.132521,123.415790,538.505139
50.052965,144.217155,540.710683
53.150286,170.230685,542.354195
50.267337,-163.639836,543.076740
42.499085,-142.635035,543.030970
31.815722,-126.972597,542.801900
19.616242,-114.757453,543.176507
6.704547,-104.320039,544.835243
-6.411298,-94.435217,548.067893
-19.309177,-84.042628,552.613806
-31.492385,-71.935853,557.686221
-42.185678,-56.484393,562.175156
-50.044353,-35.815400,564.961575
-53.148571,-9.993011,565.242722
-50.347741,16.014311,562.772052
-42.682984,37.013425,557.946888
-32.080736,52.715142,551.718896
-8.328745,92.435367,540.515362
4.812934,102.351927,536.970645
17.811206,112.666295,535.673774
30.175403,124.566549,536.358427
41.154532,139.655007,538.280969
49.444281,159.865808,540.505298
53.107686,-174.493648,542.229333
50.808225,-148.068112,543.045505
43.436828,-126.468723,543.055979
32.969647,-110.351484,542.810845
20.878320,-97.875639,543.090226
8.012065,-87.321022,544.599266
-5.102506,-77.428928,547.676714
-18.041991,-67.136562,552.119098
-30.324903,-55.266001,557.185724
-41.215930,-40.236343,561.785895
-49.439438,-20.149717,564.786203
-53.101386,5.301148,565.339409
-50.878417,31.592205,563.136546
-43.610958,53.177098,558.511666
-33.228098,69.331933,552.369861
-21.185238,81.848604,545.954637
3.498185,119.359901,537.224789
16.530570,129.585472,535.705402
28.985682,141.263757,536.219395
40.150328,155.946338,538.059699
48.789029,175.573962,540.294569
53.003067,-159.208802,542.094952
51.297540,-132.550379,543.005825
44.344245,-110.358944,543.078232
34.107863,-93.766424,542.825100
22.132899,-81.012620,543.016557
9.317179,-70.328469,544.379441
-3.792006,-60.418731,547.299650
-16.768435,-50.215066,551.630935
-29.143948,-38.564997,556.680600
-40.220169,-23.936844,561.380390
-48.788622,-4.425339,564.585899
-52.993037,20.605108,565.407984
-51.357777,47.117450,563.476330
-44.508381,69.284714,559.060984
-34.359383,85.912673,553.018087
-22.436713,98.707889,546.571282
-9.634598,109.425108,540.985283
15.244342,146.518841,535.757794
27.783482,157.990533,536.093817
39.121544,172.287733,537.842283
48.089427,-168.657175,540.079170
52.836952,-143.907143,541.951238
51.733269,-117.083041,542.957361
45.219417,-94.307283,543.097007
35.229255,-77.219461,542.843836
23.379345,-64.169860,542.954896
10.619451,-53.343475,544.175648
-2.480211,-43.405663,546.937168
-15.489047,-33.279433,551.150280
-27.950417,-21.834671,556.172043
-39.199992,-7.587905,560.959723
-48.094075,11.358901,564.361316
-52.824069,35.926313,565.448474
-51.783879,62.593690,563.790775
-45.373362,85.334771,559.593711
-35.473483,102.455342,553.662238
-23.679664,115.546822,547.196792
-10.937235,126.407209,541.473934
2.182467,136.370711,537.501881
26.569668,174.745081,535.982582
38.069730,-171.322919,537.629688
47.347699,-152.826999,539.859816
52.610163,-128.581374,541.798431
52.113532,-101.661734,542.899822
46.060344,-78.315082,543.111607
36.332643,-60.712680,542.866222
24.616990,-47.348875,542.904603
11.918431,-36.367152,543.987713
-1.167527,-26.390755,546.589682
-14.204344,-16.330916,550.678058
-26.745156,-5.076792,555.661241
-38.156914,8.808412,560.525005
-47.357969,27.203584,564.113163
-52.595316,51.271870,565.460970
-52.154915,78.025307,564.079312
-46.203934,101.326012,560.108754
-36.569225,118.957882,554.300983
-24.913424,132.363889,547.829959
-12.236202,143.380551,541.980550
0.866193,153.383321,537.801791
13.953052,163.465137,535.831433
36.996350,-154.887756,537.422887
46.566044,-136.935448,539.637262
52.323801,-113.224666,541.636825
52.436617,-86.281349,542.832967
46.864956,-62.383384,543.121368
37.416770,-44.248203,542.891428
25.845129,-30.551241,542.865003
13.213659,-19.400644,543.815404
0.145641,-9.375030,546.257542
-12.914824,0.629269,550.215149
-25.528964,11.706929,555.149367
-37.092368,25.250009,560.077366
-46.582454,43.108768,563.842198
-52.307878,66.648419,565.445632
-52.469245,93.417408,564.341437
-46.998064,117.257486,560.605062
-37.645362,135.418206,554.933000
-26.137289,149.157521,548.469545
-13.531037,160.343991,542.504313
-0.450225,170.396700,538.124324
12.657205,-179.576868,535.926752
25.345056,-168.474334,535.886552
