-33.867879,110.703556,558.704812
-44.107630,127.094982,562.926597
-51.143940,148.978760,565.243515
-53.050646,175.391585,564.952798
-49.091745,-159.367707,561.940089
-40.667613,-139.575727,556.730891
-29.652988,-124.749518,550.365338
-17.289977,-112.984301,544.126445
-4.297569,-102.722762,539.194974
8.845402,-92.797007,536.333383
21.708320,-82.135472,535.700734
33.745735,-69.450373,536.860530
44.070758,-52.984199,538.975482
51.158039,-30.951074,541.117036
53.040262,-4.349088,542.582266
48.989615,20.986940,543.116156
40.464267,40.769133,542.973325
29.375549,55.553855,542.803582
16.975952,67.280575,543.397976
3.985470,77.512689,545.376468
-20.663801,114.923786,553.151727
-32.731450,127.302683,558.217738
-43.197327,143.230302,562.574357
-50.641054,164.529216,565.121712
-53.130804,-169.310162,565.107604
-49.722302,-143.672112,562.353589
-41.653297,-123.301329,557.323989
-30.830450,-108.064147,551.017730
-18.563808,-96.071375,544.708601
-5.610589,-85.716315,539.603153
7.536276,-75.804353,536.516843
20.448424,-65.268316,535.672102
32.600364,-52.855986,536.685927
43.152757,-36.859233,538.748282
50.652917,-15.419102,540.924721
53.126669,10.932511,542.477524
49.630708,36.678940,543.101159
41.459175,57.046926,543.001647
30.558796,72.243489,542.798912
18.251690,84.196939,543.283763
5.296621,94.521714,545.106837
-7.816022,104.410263,548.503439
-31.579512,143.936938,557.723547
-42.257426,159.420904,562.203726
-50.087878,-179.866165,564.973803
-53.149637,-154.018011,565.234460
-50.305864,-128.034397,562.743874
-42.612097,-107.079291,557.904084
-31.993933,-91.410794,551.670150
-19.830978,-79.174464,545.303130
-6.921721,-68.714195,540.032035
6.224878,-58.805610,536.723241
19.181168,-48.382808,535.662423
31.439520,-36.226130,536.521914
42.204874,-20.678229,538.522050
50.096743,0.167689,540.725795
53.150974,26.207035,542.363048
50.224685,52.311860,543.078573
42.427475,73.272031,543.028787
31.728442,88.901142,542.801238
19.521155,101.097386,543.183291
6.606247,111.526485,544.853423
-6.509529,121.411179,548.097671
-19.404090,131.811770,552.651094
-41.289698,175.665011,561.815721
-49.486498,-164.204826,564.800322
-53.107060,-138.724280,565.333252
-50.840312,-112.452423,563.110193
-43.542292,-90.911474,558.469974
-33.142460,-74.791375,552.321267
-21.090909,-62.294928,545.908931
-8.230541,-51.717462,540.481041
4.911637,-41.801850,536.952647
17.907156,-31.480347,535.672335
30.264236,-19.562785,536.369441
41.228922,-4.443007,538.297707
49.491646,15.811940,540.520844
53.113045,41.482326,542.238913
50.769363,67.887763,543.047961
43.367421,89.442519,543.053976
32.883504,105.524882,542.809752
20.783772,117.980553,543.096038
7.913929,128.525944,544.616226
-5.200881,138.417132,547.705448
-18.137405,148.716623,552.155928
-30.413079,160.604375,557.223439
-48.839055,-148.484906,564.601863
-53.003290,-123.421319,565.403933
-51.323596,-96.923339,563.451852
-44.442074,-74.799592,559.020491
-34.274990,-58.207858,552.969744
-22.342998,-45.434174,546.524862
-9.536618,-34.727191,540.949529
3.596978,-24.794131,537.205068
16.626962,-14.562289,535.702430
29.075488,-2.867872,536.229441
40.226629,11.844480,538.076192
48.839814,31.515575,540.310499
53.013070,56.766214,542.105246
51.262623,83.409435,543.008932
44.277182,105.556602,543.076464
34.022937,122.112720,542.823637
22.038937,134.845034,543.021441
9.219239,145.519019,544.395188
-3.890495,155.427071,547.327302
-16.864309,165.637005,551.667234
-29.233105,177.303104,556.718615
-40.295834,-168.039286,561.411392
-52.838850,-108.101661,565.446525
-51.753763,-81.443561,563.768216
-45.309559,-58.745164,559.554499
-35.390421,-41.662258,553.614246
-23.586612,-28.593660,547.149749
-10.839511,-17.744478,541.436801
2.281318,-7.783498,537.480444
15.341136,2.370059,535.753249
27.874195,13.856746,536.102827
39.199637,28.182187,537.858460
48.143467,47.279850,540.095433
52.851549,72.066351,541.962230
51.702445,98.880417,542.961143
45.154844,121.612679,543.095527
35.145634,138.662617,542.842066
23.286017,151.689368,542.958899
10.521739,162.504620,544.190195
-2.578783,172.439959,546.963706
-15.585341,-177.428380,551.185977
-28.040488,-165.968711,556.210269
-39.277438,-151.693989,560.991820
-48.147718,-132.705190,564.379074
-52.128995,-66.008761,564.058714
-46.142785,-42.749468,560.070905
-36.487584,-25.156631,554.253442
-24.821086,-11.774897,547.782385
-12.138770,-0.770438,541.942098
0.965072,9.229013,537.778651
14.050208,19.315427,535.825283
26.661225,30.609269,535.990490
38.149500,44.568008,537.645475
47.404825,63.105411,539.876357
52.629282,87.390066,541.810102
52.086935,114.305013,542.904298
45.998414,137.609386,543.110467
36.250416,155.172489,542.864209
24.524346,168.512042,542.907774
11.820983,179.481633,544.001073
-1.266152,-170.545235,546.615076
-14.301019,-160.480788,550.713085
-26.836080,-149.212842,555.699588
-38.236029,-135.301159,560.558111
-47.414658,-116.865055,564.132659
-52.614552,-92.758170,565.461114
-46.939725,-26.813479,560.568653
-37.565239,-8.693063,554.886009
-26.045719,5.020551,548.421533
-13.433931,16.193786,542.464605
-0.351350,26.242370,538.099497
12.754686,36.272585,535.918964
25.437397,47.387957,535.893295
37.077691,60.999803,537.438211
46.626094,78.992362,539.654022
52.347351,102.744225,541.649152
52.414370,129.688278,542.838155
46.805827,153.545657,543.120618
37.336036,171.640218,542.889233
25.753225,-174.688514,542.867394
13.116509,-163.551081,543.827597
0.046994,-153.529536,546.281769
-13.011844,-143.521438,550.249441
-25.620683,-132.431004,555.187748
-37.173048,-118.862890,560.111397
-46.642030,-100.964407,563.863374
-52.331479,-77.384167,565.447854
-52.447637,-50.613884,564.322834
-38.622070,7.726343,555.510634
-27.259775,21.791061,549.065932
-14.724518,33.147023,543.003454
-1.667537,43.255546,538.442726
11.455063,53.240337,536.034672
24.203486,64.191132,535.812076
35.985599,77.475426,537.237646
45.809440,94.940325,539.429215
52.007092,118.135120,541.479720
52.683222,145.035981,542.762521
47.574956,169.420782,543.125342
38.401168,-171.936336,542.916309
26.971913,-157.913927,542.837059
14.407843,-146.594690,543.669486
1.360249,-136.513967,545.964083
-11.718296,-126.551516,549.795886
-24.395055,-115.624853,554.675911
-36.089853,-102.381287,559.652828
-45.831949,-85.003616,563.572026
-51.990958,-61.973538,565.406967
-52.708234,-35.253193,564.560131
-47.698290,-10.937812,561.046734
-28.462472,38.534951,549.714301
-16.010036,50.088073,543.557724
-2.983081,60.267512,538.808014
10.151814,70.217519,536.172725
22.960229,81.017176,535.747634
34.874535,93.992739,537.044760
44.956978,110.948515,539.202752
51.610069,133.568384,541.302200
52.892197,160.354536,542.677253
48.303622,-174.765525,543.124043
39.444407,-155.559320,542.944611
28.179630,-141.165888,542.816039
15.694494,-129.650393,543.526406
2.673210,-119.499550,545.662256
-10.420842,-109.572178,549.353213
-23.159916,-98.795987,554.165218
-34.987727,-85.858447,559.183573
-44.986482,-68.983452,563.259467
-51.594535,-46.520816,565.338737
-52.909560,-19.920330,564.770224
-48.416351,4.877345,561.504184
-39.656686,24.099483,556.126021
-17.289977,67.015699,544.126445
-4.297569,77.277238,539.194974
8.845402,87.202993,536.333383
21.708320,97.864528,535.700734
33.745735,110.549627,536.860530
44.070758,127.015801,538.975482
51.158039,149.048926,541.117036
53.040262,175.650912,542.582266
48.989615,-159.013060,543.116156
40.464267,-139.230867,542.973325
29.375549,-124.446145,542.803582
16.975952,-112.719425,543.397976
3.985470,-102.487311,545.376468
-9.119937,-92.584550,548.922167
-21.915949,-81.945945,553.656792
-33.867879,-69.296444,558.704812
-44.107630,-52.905018,562.926597
-51.143940,-31.021240,565.243515
-53.050646,-4.608415,564.952798
-49.091745,20.632293,561.940089
-40.667613,40.424273,556.730891
-29.652988,55.250482,550.365338
-5.610589,94.283685,539.603153
7.536276,104.195647,536.516843
20.448424,114.731684,535.672102
32.600364,127.144014,536.685927
43.152757,143.140767,538.748282
50.652917,164.580898,540.924721
53.126669,-169.067489,542.477524
49.630708,-143.321060,543.101159
41.459175,-122.953074,543.001647
30.558796,-107.756511,542.798912
18.251690,-95.803061,543.283763
5.296621,-85.478286,545.106837
-7.816022,-75.589737,548.503439
-20.663801,-65.076214,553.151727
-32.731450,-52.697317,558.217738
-43.197327,-36.769698,562.574357
-50.641054,-15.470784,565.121712
-53.130804,10.689838,565.107604
-49.722302,36.327888,562.353589
-41.653297,56.698671,557.323989
-30.830450,71.935853,551.017730
-18.563808,83.928625,544.708601
6.224878,121.194390,536.723241
19.181168,131.617192,535.662423
31.439520,143.773870,536.521914
42.204874,159.321771,538.522050
50.096743,-179.832311,540.725795
53.150974,-153.792965,542.363048
50.224685,-127.688140,543.078573
42.427475,-106.727969,543.028787
31.728442,-91.098858,542.801238
19.521155,-78.902614,543.183291
6.606247,-68.473515,544.853423
-6.509529,-58.588821,548.097671
-19.404090,-48.188230,552.651094
-31.579512,-36.063062,557.723547
-42.257426,-20.579096,562.203726
-50.087878,0.133835,564.973803
-53.149637,25.981989,565.234460
-50.305864,51.965603,562.743874
-42.612097,72.920709,557.904084
-31.993933,88.589206,551.670150
-19.830978,100.825536,545.303130
-6.921721,111.285805,540.032035
17.907156,148.519653,535.672335
30.264236,160.437215,536.369441
41.228922,175.556993,538.297707
49.491646,-164.188060,540.520844
53.113045,-138.517674,542.238913
50.769363,-112.112237,543.047961
43.367421,-90.557481,543.053976
32.883504,-74.475118,542.809752
20.783772,-62.019447,543.096038
7.913929,-51.474056,544.616226
-5.200881,-41.582868,547.705448
-18.137405,-31.283377,552.155928
-30.413079,-19.395625,557.223439
-41.289698,-4.334989,561.815721
-49.486498,15.795174,564.800322
-53.107060,41.275720,565.333252
-50.840312,67.547577,563.110193
-43.542292,89.088526,558.469974
-33.142460,105.208625,552.321267
-21.090909,117.705072,545.908931
-8.230541,128.282538,540.481041
4.911637,138.198150,536.952647
29.075488,177.132128,536.229441
40.226629,-168.155520,538.076192
48.839814,-148.484425,540.310499
53.013070,-123.233786,542.105246
51.262623,-96.590565,543.008932
44.277182,-74.443398,543.076464
34.022937,-57.887280,542.823637
22.038937,-45.154966,543.021441
9.219239,-34.480981,544.395188
-3.890495,-24.572929,547.327302
-16.864309,-14.362995,551.667234
-29.233105,-2.696896,556.718615
-40.295834,11.960714,561.411392
-48.839055,31.515094,564.601863
-53.003290,56.578681,565.403933
-51.323596,83.076661,563.451852
-44.442074,105.200408,559.020491
-34.274990,121.792142,552.969744
-22.342998,134.565826,546.524862
-9.536618,145.272809,540.949529
3.596978,155.205869,537.205068
16.626962,165.437711,535.702430
39.199637,-151.817813,537.858460
48.143467,-132.720150,540.095433
52.851549,-107.933649,541.962230
51.702445,-81.119583,542.961143
45.154844,-58.387321,543.095527
35.145634,-41.337383,542.842066
23.286017,-28.310632,542.958899
10.521739,-17.495380,544.190195
-2.578783,-7.560041,546.963706
-15.585341,2.571620,551.185977
-28.040488,14.031289,556.210269
-39.277438,28.306011,560.991820
-48.147718,47.294810,564.379074
-52.838850,71.898339,565.446525
-51.753763,98.556439,563.768216
-45.309559,121.254836,559.554499
-35.390421,138.337742,553.614246
-23.586612,151.406340,547.149749
-10.839511,162.255522,541.436801
2.281318,172.216502,537.480444
15.341136,-177.629941,535.753249
27.874195,-166.143254,536.102827
