50.611490,2.289794,540.909450
53.130788,28.619293,542.468911
49.678594,54.395521,543.099599
41.535414,74.809356,543.003713
30.650209,90.038797,542.798751
18.350594,102.010536,543.275370
5.398473,112.342998,545.086471
-7.714560,122.230877,548.471358
-20.566152,132.735190,553.112596
-42.183183,177.181006,562.174183
-50.042836,-162.151528,564.961263
-53.148528,-136.330042,565.243205
-50.349192,-110.321902,562.773295
-42.685446,-89.321261,557.948687
-32.083754,-73.618388,551.720923
-19.929176,-61.362440,545.349926
-7.023540,-50.893496,540.066309
6.122863,-40.984738,536.740318
19.082377,-30.570234,535.662531
31.348672,-18.432728,536.509658
42.129999,-2.918847,538.504524
50.051435,17.880966,540.710037
53.150256,43.893594,542.353684
50.268817,70.023927,543.076406
42.501574,91.030283,543.030730
31.818757,106.693884,542.801587
19.619548,118.909689,543.175944
6.707964,129.347394,544.834317
-6.407884,139.232222,548.066620
-19.305878,149.624535,552.612349
-31.489357,161.730672,557.684850
-49.437798,-146.485694,564.785816
-53.101182,-121.035866,565.339811
-50.879736,-94.744151,563.137719
-43.613343,-73.157732,558.513422
-33.231075,-57.001688,552.371882
-21.188519,-44.484313,545.956556
-8.332163,-33.897227,540.516854
4.809497,-23.980633,536.971515
17.807864,-13.666513,535.673993
30.172308,-1.766861,536.358124
41.151938,13.320508,538.280370
49.442627,33.529773,540.504647
53.107493,59.169274,542.228804
50.809573,85.595505,543.045155
43.439240,107.196449,543.055736
32.972643,123.314905,542.810549
20.881607,135.791455,543.089694
8.015477,146.346395,544.598377
-5.099086,156.238522,547.675471
-18.038675,166.530642,552.117648
-30.321838,178.400608,557.184330
-41.213365,-166.570808,561.784869
-52.992674,-105.731871,565.408305
-51.358960,-79.219038,563.477432
-44.510683,-57.050264,559.062695
-34.362316,-40.421045,553.020098
-22.439973,-27.625080,546.573226
-9.638008,-16.907504,540.986830
3.494745,-6.972650,537.225725
16.527212,3.252703,535.705683
28.982552,14.930427,536.219134
40.147668,29.611974,538.059118
48.787255,49.238084,540.293913
53.002713,74.454154,542.094406
51.298750,101.113100,543.005458
44.346576,123.306078,543.077985
34.110816,139.899868,542.824817
22.136166,152.654422,543.016056
9.320584,163.338929,544.378590
-3.788583,173.248728,547.298438
-16.765103,-176.547823,551.629495
-29.140849,-164.898309,556.679186
-40.217538,-150.271178,561.379314
-48.786865,-130.761161,564.585439
-51.784920,-63.742920,563.791804
-45.375576,-41.000359,559.595373
-35.476370,-23.878478,553.664235
-23.682901,-10.786202,547.198759
-10.940636,0.074576,541.475532
2.179025,10.038166,537.502883
15.240971,20.186107,535.758137
27.780321,31.657278,536.093601
39.118822,45.953496,537.841723
48.087541,65.007107,540.078511
52.836438,89.755866,541.950675
51.734337,116.580313,542.956977
45.221661,139.357585,543.096754
35.232163,156.446729,542.843565
23.382591,169.497128,542.954424
10.622848,-179.676097,544.174836
-2.476784,-169.738198,546.935989
-15.485701,-159.612155,551.148853
-27.947287,-148.167908,556.170614
-39.197299,-133.922112,560.958600
-48.092208,-114.976764,564.360785
-52.823549,-90.410611,565.448713
-46.206056,-25.009273,560.110364
-36.572062,-7.376045,554.302962
-24.916635,6.030807,547.831946
-12.239593,17.047894,541.982198
0.862751,27.050780,537.802859
13.949668,37.132435,535.831841
26.566478,48.411897,535.982414
38.066949,62.342968,537.629151
47.345705,80.837443,539.859158
52.609491,105.081708,541.797853
52.114452,132.001505,542.899420
46.062496,155.349629,543.111346
36.335502,172.953402,542.865962
24.620211,-173.681947,542.904158
11.921819,-162.699799,543.986938
-1.164099,-152.723286,546.588536
-14.200984,-142.663606,550.676646
-26.741996,-131.409960,555.659798
-38.154163,-117.525674,560.523837
-47.355996,-99.131922,564.112561
-52.594641,-75.064982,565.461129
-52.155810,-48.311413,564.080267
-37.648147,9.084166,554.934958
-26.140473,22.824375,548.471548
-13.534415,34.011306,542.506008
-0.453668,44.064160,538.125457
12.653810,54.090460,535.927224
25.341839,65.192547,535.886434
36.993515,78.778247,537.422376
46.563949,96.729156,539.636605
52.322975,120.438504,541.636233
52.437385,147.381790,542.832547
46.867010,171.281168,543.121098
37.419578,-170.582234,542.891176
25.848325,-156.884375,542.864585
13.217037,-145.733318,543.814666
0.149070,-135.707561,546.256432
-12.911452,-125.703393,550.213755
-25.525777,-114.626174,555.147915
-37.089563,-101.083961,560.076156
-46.580381,-83.226581,563.841529
-52.307052,-59.688343,565.445711
-52.469990,-32.919408,564.342315
-47.000088,-9.077955,560.606618
-27.353674,39.592877,549.116302
-14.824626,50.963640,543.046090
-1.769820,61.077278,538.470414
11.353888,71.058986,536.044660
24.107176,81.997557,535.806493
35.899902,95.257187,537.222375
45.744436,112.681833,539.411642
51.978245,135.832500,541.466160
52.701626,162.726990,542.756170
47.633072,-172.848478,543.125377
38.483059,-154.162321,542.918377
27.066189,-140.111791,542.835000
14.508024,-128.777823,543.657735
1.462317,-118.692045,545.939969
-11.617584,-108.732698,549.761016
-24.299384,-97.818201,554.636123
-36.004852,-84.599078,559.616712
-45.767476,-67.261143,563.548498
-51.962128,-44.274629,565.402685
-52.726021,-17.561114,564.577509
-47.755582,6.793010,561.083127
-38.703302,25.500051,555.558911
-16.109729,67.903691,543.601520
-3.085296,78.089108,538.837403
10.050377,88.036853,536.184463
22.863222,98.825312,535.743390
34.787416,111.777650,537.030130
44.889277,128.694661,539.185088
51.576882,151.269273,541.288032
52.905901,178.043565,542.670152
48.358501,-157.039559,543.123587
39.524535,-137.789003,542.946741
28.273019,-123.365888,542.814673
15.794290,-111.834518,543.515807
2.775238,-101.677760,545.639382
-10.319846,-91.752675,549.319218
-23.063535,-80.987634,554.125564
-34.901306,-68.073121,559.146673
-44.919343,-51.236406,563.234326
-51.561430,-28.818427,565.332341
-52.922696,-2.230132,564.785471
-48.470404,22.603469,561.538934
-39.736131,41.869508,556.173525
-28.555455,56.334626,549.764925
-4.399685,95.098616,539.226031
8.743738,105.022925,536.346890
21.610669,115.674257,535.697887
33.657287,128.337527,536.846616
44.000517,144.766484,538.957795
51.120655,166.753673,541.102297
53.049196,-166.661478,542.574409
49.041083,-141.291829,543.115167
40.542513,-121.464414,542.975454
29.467985,-106.648420,542.802849
17.075323,-94.904639,543.388497
4.087427,-84.665734,545.354845
-9.018691,-74.764449,548.889103
-21.818909,-64.136010,553.617357
-33.780129,-51.508159,558.667220
-44.037979,-35.153499,562.899913
-51.106702,-13.315031,565.235034
-53.059068,13.080455,564.965893
-49.142391,38.353766,561.973126
-40.745153,58.190453,556.777524
-29.744988,73.047878,550.416115
-17.389214,84.830220,544.171323
7.434420,122.016091,536.532131
20.350178,132.542891,535.670707
32.510675,144.934743,536.672805
43.080127,160.895868,538.730640
50.611490,-177.710206,540.909450
53.130788,-151.380707,542.468911
49.678594,-125.604479,543.099599
41.535414,-105.190644,543.003713
30.650209,-89.961203,542.798751
18.350594,-77.989464,543.275370
5.398473,-67.657002,545.086471
-7.714560,-57.769123,548.471358
-20.566152,-47.264810,553.112596
-32.642456,-34.906231,558.179547
-43.125310,-19.013821,562.546205
-50.599834,2.239527,565.111182
-53.134468,28.377960,565.118529
-49.769372,54.044801,562.384848
-41.728806,74.460851,557.369654
-30.921397,89.730828,551.068557
-18.662548,101.741950,544.754480
-5.712573,112.104764,539.635840
19.082377,149.429766,535.662531
31.348672,161.567272,536.509658
42.129999,177.081153,538.504524
50.051435,-162.119034,540.710037
53.150256,-136.106406,542.353684
50.268817,-109.976073,543.076406
42.501574,-88.969717,543.030730
31.818757,-73.306116,542.801587
19.619548,-61.090311,543.175944
6.707964,-50.652606,544.834317
-6.407884,-40.767778,548.066620
-19.305878,-30.375465,552.612349
-31.489357,-18.269328,557.684850
-42.183183,-2.818994,562.174183
-50.042836,17.848472,564.961263
-53.148528,43.669958,565.243205
-50.349192,69.678098,562.773295
-42.685446,90.678739,557.948687
-32.083754,106.381612,551.720923
-19.929176,118.637560,545.349926
-7.023540,129.106504,540.066309
6.122863,139.015262,536.740318
30.172308,178.233139,536.358124
41.151938,-166.679492,538.280370
49.442627,-146.470227,540.504647
53.107493,-120.830726,542.228804
50.809573,-94.404495,543.045155
43.439240,-72.803551,543.055736
32.972643,-56.685095,542.810549
20.881607,-44.208545,543.089694
8.015477,-33.653605,544.598377
-5.099086,-23.761478,547.675471
-18.038675,-13.469358,552.117648
-30.321838,-1.599392,557.184330
-41.213365,13.429192,561.784869
-49.437798,33.514306,564.785816
-53.101182,58.964134,565.339811
-50.879736,85.255849,563.137719
-43.613343,106.842268,558.513422
-33.231075,122.998312,552.371882
-21.188519,135.515687,545.956556
-8.332163,146.102773,540.516854
4.809497,156.019367,536.971515
17.807864,166.333487,535.673993
40.147668,-150.388026,538.059118
48.787255,-130.761916,540.293913
53.002713,-105.545846,542.094406
51.298750,-78.886900,543.005458
44.346576,-56.693922,543.077985
34.110816,-40.100132,542.824817
22.136166,-27.345578,543.016056
9.320584,-16.661071,544.378590
-3.788583,-6.751272,547.298438
-16.765103,3.452177,551.629495
-29.140849,15.101691,556.679186
-40.217538,29.728822,561.379314
-48.786865,49.238839,564.585439
-52.992674,74.268129,565.408305
-51.358960,100.780962,563.477432
-44.510683,122.949736,559.062695
-34.362316,139.578955,553.020098
-22.439973,152.374920,546.573226
-9.638008,163.092496,540.986830
3.494745,173.027350,537.225725
16.527212,-176.747297,535.705683
28.982552,-165.069573,536.219134
