34.959596,-68.014464,537.059139
45.022961,-51.020677,539.219979
51.642191,-28.356635,541.315912
52.878445,-1.559294,542.683993
48.249725,23.284308,543.124265
39.365938,42.447233,542.942322
28.088265,56.811766,542.817208
15.596903,68.311830,543.536646
2.573463,78.456957,545.684532
-22.010768,116.022279,553.695270
-33.953568,128.693048,558.741480
-44.175539,145.120531,562.952598
-51.180039,167.048570,565.251736
-53.042058,-166.522033,564.939972
-49.041971,-141.313465,561.907840
-40.591664,-121.565139,556.685439
-29.562973,-106.769329,550.315921
-17.192928,-95.020765,544.082859
-4.197735,-84.765862,539.164919
8.944769,-74.838633,536.320454
21.803734,-64.167051,535.703714
33.832102,-51.460510,536.874220
44.139236,-34.957835,538.992744
51.194275,-12.879841,541.131315
53.031169,13.738511,542.589749
48.939038,39.041406,543.116899
40.387628,58.779450,542.971034
29.285111,73.533722,542.804127
16.878774,85.243855,543.407116
3.885791,95.469397,545.397518
-9.218899,105.373663,548.954417
-32.818360,145.289425,558.254992
-43.267560,161.251582,562.601792
-50.681058,-177.404965,565.131934
-53.126862,-151.223004,565.096892
-49.676011,-125.613403,562.323069
-41.579322,-105.286842,557.279474
-30.741459,-90.081602,550.968257
-18.467243,-78.106676,544.664031
-5.510880,-67.759130,539.571505
7.635835,-57.846486,536.502179
20.544422,-47.301348,535.673673
32.687950,-34.868900,536.698855
43.223583,-18.837197,538.765510
50.693117,2.648095,540.939528
53.122280,29.020966,542.485751
49.583621,54.737960,543.102463
41.384490,75.061165,542.999415
30.469352,90.225709,542.798893
18.154966,102.161374,543.291839
5.197040,112.478703,545.126655
-7.915197,122.367968,548.534728
-20.759220,132.890564,553.189909
-42.329844,177.438045,562.232520
-50.131631,-161.804560,564.985987
-53.150363,-135.930659,565.225875
-50.263219,-109.971356,562.715144
-42.540224,-89.060759,557.860598
-31.906038,-73.425750,551.620721
-19.734939,-61.208501,545.257659
-6.822171,-50.756644,539.998835
6.324593,-40.848167,536.706833
19.277704,-30.417184,535.662533
31.528245,-18.241669,536.534007
42.277906,-2.660389,538.539175
50.140748,18.230619,540.741087
53.151312,44.295752,542.372016
50.181256,70.375305,543.080471
42.354872,91.290342,543.026673
31.640065,106.885859,542.800716
19.424928,119.063077,543.190340
6.506797,129.483834,544.872006
-6.608885,139.368457,548.127951
-19.500063,149.777211,552.688899
-31.667565,161.921079,557.761296
-49.533839,-146.147605,564.814427
-53.112448,-120.637318,565.326799
-50.801473,-94.385238,563.083307
-43.472655,-72.888759,558.427608
-33.055737,-56.803684,552.271984
-20.995441,-44.327596,545.862643
-8.131181,-33.759463,540.446334
5.011478,-23.844751,536.934492
18.004185,-13.515964,535.670938
30.354024,-1.580800,536.380627
41.304025,13.570780,538.314660
49.539292,33.870427,540.536576
53.118109,59.570709,542.248613
50.729755,85.955452,543.050485
43.297036,107.465045,543.052038
32.796271,123.512245,542.808789
20.688085,135.947607,543.102100
7.814642,146.483733,544.633576
-5.300386,156.374065,547.734678
-18.233888,166.680830,552.193280
-30.502199,178.586062,557.261593
-41.364171,-166.321849,561.845795
-53.013313,-105.335323,565.399614
-51.288714,-78.852252,563.426860
-44.374813,-56.772570,558.979332
-34.189520,-40.217368,552.920708
-22.248147,-27.465364,546.477847
-9.437482,-16.768663,540.913368
3.696912,-6.837296,537.185168
16.724441,3.400956,535.699483
29.166266,15.111780,536.239650
40.303675,29.854367,538.092900
48.890934,49.569497,540.326621
53.022835,74.853672,542.115667
51.226995,101.481131,543.012110
44.209157,123.583473,543.074758
33.936930,140.102882,542.822295
21.943838,152.813558,543.026562
9.120147,163.477332,544.411312
-3.990118,173.383738,547.355443
-16.961259,-176.399922,551.704057
-29.323221,-164.717522,556.757082
-40.372235,-150.029997,561.442666
-48.889820,-130.432187,564.617840
-51.722983,-63.368870,563.745165
-45.244820,-40.713729,559.514632
-35.306291,-23.668815,553.565558
-23.492428,-10.623260,547.102096
-10.740633,0.214663,541.399240
2.381313,10.173152,537.458805
15.439024,20.332263,535.748713
27.965895,31.834205,536.111991
39.278503,46.188331,537.874850
48.197890,65.329135,540.111892
52.865966,90.152313,541.973357
51.670945,116.955823,542.965000
45.089327,139.644008,543.094108
35.060939,156.655734,542.840408
23.191555,169.659475,542.963125
10.422877,-179.536460,544.205103
-2.678492,-169.603562,546.990723
-15.682719,-159.466344,551.222199
-28.131535,-147.991512,556.248958
-39.355648,-133.688397,561.024210
-48.201742,-114.657043,564.396872
-52.853459,-90.017189,565.444335
-46.080720,-24.713532,560.032412
-36.404884,-7.160078,554.205204
-24.727621,6.197210,547.734186
-12.040184,17.189402,541.903196
1.065097,27.185556,537.755285
14.148465,37.276685,535.819121
26.753782,48.584670,535.998542
38.230073,62.570571,537.661474
47.462385,81.150029,539.893098
52.648281,105.473988,541.821915
52.059703,132.383775,542.908855
45.935559,155.645268,543.109387
36.167126,173.168721,542.862299
24.430574,-173.516151,542.911155
11.722384,-162.558755,544.014782
-1.365916,-152.588866,546.640941
-14.398787,-142.519695,550.748636
-26.927994,-131.237685,555.738410
-38.315937,-117.299105,560.591533
-47.471777,-98.821508,564.152224
-52.633675,-74.675750,565.461044
-52.102450,-47.930820,564.037645
-37.484067,9.306760,554.838319
-25.953028,22.994486,548.372883
-13.335673,34.154412,542.424427
-0.251325,44.198885,538.074421
12.853275,54.232990,535.911146
25.530751,65.361429,535.900170
37.159860,78.998949,537.453744
46.686623,97.032323,539.670987
52.370839,120.825605,541.661626
52.391529,147.769986,542.843428
46.745793,171.586161,543.119925
37.254247,-170.360272,542.887134
25.660197,-156.714885,542.869983
13.018209,-145.590690,543.840125
-0.052796,-135.573199,546.306456
-13.109963,-125.561197,550.284257
-25.713405,-114.457762,555.226614
-37.254546,-100.864215,560.145763
-46.702080,-82.925451,563.884646
-52.355024,-59.304288,565.449891
-52.425445,-32.533103,564.303784
-46.880489,-8.772979,560.531612
-27.167913,39.766949,549.016928
-14.626624,51.108526,542.962067
-1.567545,61.212111,538.415962
11.553947,71.199979,536.025171
24.297581,82.162801,535.817711
36.069262,95.471317,537.252639
45.872776,112.975673,539.446342
52.034960,136.213502,541.492829
52.664881,163.120174,542.768523
47.517907,-172.534052,543.125085
38.320984,-153.933386,542.914083
26.879686,-139.938351,542.838910
14.309878,-128.633429,543.680856
1.260466,-118.557584,545.987572
-11.816730,-108.592037,549.829905
-24.488528,-97.653402,554.714733
-36.172841,-84.385831,559.688051
-45.894772,-66.969208,563.594941
-52.018816,-43.896642,565.411091
-52.690499,-17.170029,564.543131
-47.642045,7.107284,561.011220
-38.542528,25.729595,555.463593
-15.912546,68.050545,543.515200
-2.883152,78.224206,538.779588
10.250957,88.176484,536.161519
23.055009,98.987163,535.751970
34.959596,111.985536,537.059139
45.022961,128.979323,539.219979
51.642191,151.643365,541.315912
52.878445,178.440706,542.683993
48.249725,-156.715692,543.124265
39.365938,-137.552767,542.942322
28.088265,-123.188234,542.817208
15.596903,-111.688170,543.536646
2.573463,-101.543043,545.684532
-10.519558,-91.613374,549.386375
-23.254088,-80.826207,554.203911
-35.072110,-67.866052,559.219563
-45.051922,-50.953520,563.283960
-51.626582,-28.447295,565.344924
-52.896366,-1.835287,564.755300
-48.363259,22.927035,561.470268
-39.578883,42.106325,556.079726
-28.371502,56.512923,549.665041
-4.197735,95.234138,539.164919
8.944769,105.161367,536.320454
21.803734,115.832949,535.703714
33.832102,128.539490,536.874220
44.139236,145.042165,538.992744
51.194275,167.120159,541.131315
53.031169,-166.261489,542.589749
48.939038,-140.958594,543.116899
40.387628,-121.220550,542.971034
29.285111,-106.466278,542.804127
16.878774,-94.756145,543.407116
3.885791,-84.530603,545.397518
-9.218899,-74.626337,548.954417
-22.010768,-63.977721,553.695270
-33.953568,-51.306952,558.741480
-44.175539,-34.879469,562.952598
-51.180039,-12.951430,565.251736
-53.042058,13.477967,564.939972
-49.041971,38.686535,561.907840
-40.591664,58.434861,556.685439
-29.562973,73.230671,550.315921
-17.192928,84.979235,544.082859
7.635835,122.153514,536.502179
20.544422,132.698652,535.673673
32.687950,145.131100,536.698855
43.223583,161.162803,538.765510
50.693117,-177.351905,540.939528
53.122280,-150.979034,542.485751
49.583621,-125.262040,543.102463
41.384490,-104.938835,542.999415
30.469352,-89.774291,542.798893
18.154966,-77.838626,543.291839
5.197040,-67.521297,545.126655
-7.915197,-57.632032,548.534728
-20.759220,-47.109436,553.189909
-32.818360,-34.710575,558.254992
-43.267560,-18.748418,562.601792
-50.681058,2.595035,565.131934
-53.126862,28.776996,565.096892
-49.676011,54.386597,562.323069
-41.579322,74.713158,557.279474
-30.741459,89.918398,550.968257
-18.467243,101.893324,544.664031
-5.510880,112.240870,539.571505
19.277704,149.582816,535.662533
31.528245,161.758331,536.534007
42.277906,177.339611,538.539175
50.140748,-161.769381,540.741087
53.151312,-135.704248,542.372016
50.181256,-109.624695,543.080471
42.354872,-88.709658,543.026673
31.640065,-73.114141,542.800716
19.424928,-60.936923,543.190340
6.506797,-50.516166,544.872006
-6.608885,-40.631543,548.127951
-19.500063,-30.222789,552.688899
-31.667565,-18.078921,557.761296
-42.329844,-2.561955,562.232520
-50.131631,18.195440,564.985987
-53.150363,44.069341,565.225875
-50.263219,70.028644,562.715144
-42.540224,90.939241,557.860598
-31.906038,106.574250,551.620721
-19.734939,118.791499,545.257659
-6.822171,129.243356,539.998835
6.324593,139.151833,536.706833
30.354024,178.419200,536.380627
41.304025,-166.429220,538.314660
49.539292,-146.129573,540.536576
53.118109,-120.429291,542.248613
50.729755,-94.044548,543.050485
43.297036,-72.534955,543.052038
32.796271,-56.487755,542.808789
20.688085,-44.052393,543.102100
7.814642,-33.516267,544.633576
-5.300386,-23.625935,547.734678
-18.233888,-13.319170,552.193280
-30.502199,-1.413938,557.261593
-41.364171,13.678151,561.845795
-49.533839,33.852395,564.814427
-53.112448,59.362682,565.326799
-50.801473,85.614762,563.083307
-43.472655,107.111241,558.427608
-33.055737,123.196316,552.271984
-20.995441,135.672404,545.862643
-8.131181,146.240537,540.446334
5.011478,156.155249,536.934492
18.004185,166.484036,535.670938
40.303675,-150.145633,538.092900
48.890934,-130.430503,540.326621
53.022835,-105.146328,542.115667
51.226995,-78.518869,543.012110
44.209157,-56.416527,543.074758
33.936930,-39.897118,542.822295
21.943838,-27.186442,543.026562
9.120147,-16.522668,544.411312
-3.990118,-6.616262,547.355443
-16.961259,3.600078,551.704057
-29.323221,15.282478,556.757082
-40.372235,29.970003,561.442666
-48.889820,49.567813,564.617840
-53.013313,74.664677,565.399614
-51.288714,101.147748,563.426860
-44.374813,123.227430,558.979332
-34.189520,139.782632,552.920708
-22.248147,152.534636,546.477847
-9.437482,163.231337,540.913368
3.696912,173.162704,537.185168
16.724441,-176.599044,535.699483
29.166266,-164.888220,536.239650
