32.334044,-53.149589,536.647132
42.936789,-37.258160,538.696003
50.529134,-15.955100,540.879431
53.137792,10.329829,542.452007
49.771920,36.163725,543.096662
41.684857,56.667819,543.008062
30.829720,71.962275,542.798882
18.544965,83.970260,543.259422
5.598729,94.318043,545.046991
-7.514999,104.204785,548.408727
-31.311820,143.652199,557.608725
-42.036704,159.036754,562.115766
-49.953418,179.614885,564.936043
-53.145265,-154.617030,565.259715
-50.433523,-128.561683,562.830468
-42.829172,-107.471478,558.035840
-32.260111,-91.700650,551.820416
-20.122141,-79.405834,545.441825
-7.223713,-68.919618,540.133777
5.922234,-59.010336,536.774075
18.888000,-48.611937,535.662936
31.169782,-36.511838,536.485696
41.982276,-21.064489,538.470124
49.961487,-0.355268,540.679061
53.147747,25.603831,542.335295
50.354722,51.783290,543.072262
42.646777,72.880498,543.034819
31.996093,88.612282,542.802707
19.812904,100.866844,543.162046
6.907945,111.321683,544.797318
-6.207972,121.206956,548.006033
-19.112630,131.583198,552.536415
-41.062803,175.292930,561.723904
-49.341225,-164.710410,564.756749
-53.088547,-139.321845,565.352028
-50.956354,-112.992183,563.191161
-43.752518,-91.316412,558.598288
-33.405043,-75.089332,552.471043
-21.380319,-62.530502,546.050064
-8.531940,-51.924279,540.587333
4.608629,-42.005570,537.008789
17.612512,-31.705762,535.677450
29.991309,-19.841046,536.336015
41.000101,-4.817039,538.246348
49.345419,15.302530,540.472808
53.095484,40.880414,542.208948
50.887729,67.346415,543.039742
43.579929,89.038133,543.059451
33.147646,105.227922,542.812532
21.073857,117.745830,543.077762
8.215118,128.319766,544.563854
-4.898886,138.213921,547.617011
-17.844418,148.491749,552.042654
-30.142182,160.327017,557.107424
-48.683469,-148.976788,564.552621
-52.970732,-124.015687,565.416230
-51.427559,-97.474813,563.527042
-44.645024,-75.217650,559.145098
-34.533731,-58.514377,553.118722
-22.630511,-45.674284,546.668166
-9.837322,-34.935653,541.060217
3.293702,-24.997086,537.266510
16.330972,-14.784295,535.712277
28.799589,-3.139121,536.199021
39.991971,11.482211,538.025620
48.683126,31.020058,540.261313
52.981263,56.167379,542.073107
51.368844,82.856058,542.998721
44.482462,105.138976,543.081212
34.283321,121.807195,542.827538
22.327214,134.605797,543.005999
9.519819,145.311216,544.346528
-3.588158,155.224632,547.242181
-16.569921,165.415526,551.555591
-28.959215,177.032697,556.601682
-40.063144,-168.399752,561.315964
-52.792409,-108.691152,565.452355
-51.845216,-82.005817,563.837491
-45.504786,-59.176661,559.675144
-35.645056,-41.977810,553.762119
-23.872078,-28.838649,547.294947
-11.139418,-17.954839,541.551714
1.977871,-7.985929,537.547163
15.043923,2.151166,535.767946
27.595528,13.592089,536.075620
38.959507,27.831200,537.808896
47.976830,46.798427,540.045257
52.805655,71.472318,541.927966
51.796070,98.315936,542.948868
45.352443,121.181475,543.099385
35.401995,138.348050,542.846897
23.572337,151.445273,542.946147
10.821609,162.294936,544.145212
-2.276198,172.238053,546.882001
-15.289673,-177.646756,551.076183
-27.763806,-166.232579,556.092694
-39.039309,-152.043311,560.893034
-47.982320,-133.183176,564.324321
-52.207540,-66.580695,564.121950
-46.329828,-43.194657,560.187340
-36.737834,-25.481695,554.399904
-25.104347,-12.025120,547.929195
-12.437774,-0.982961,542.061053
0.661548,9.026868,537.850608
13.751891,19.099361,535.844933
26.379983,30.350796,535.966698
37.904246,44.227812,537.597143
47.228751,62.638153,539.825361
52.569525,86.802462,541.773776
52.167551,113.730527,542.889899
46.187862,137.164331,543.113279
36.502472,154.848394,542.869778
24.808551,168.262733,542.897561
12.120037,179.269808,543.959720
-0.963413,-170.746844,546.536875
-14.004189,-160.696347,550.605346
-26.556794,-149.470572,555.581643
-37.992802,-135.639817,560.456227
-47.239947,-117.329079,564.072565
-52.554454,-93.341200,565.460507
-47.118107,-27.272536,560.680642
-37.810807,-9.028122,555.030755
-26.326608,4.764724,548.569666
-13.731923,15.978835,542.587406
-0.654856,26.040275,538.176640
12.455381,36.059066,535.943661
25.153763,47.135277,535.873113
36.827640,60.669903,537.391336
46.441086,78.539220,539.602384
52.274018,102.164555,541.610837
52.481606,129.105056,542.821582
46.986638,153.086552,543.122233
37.583488,171.306103,542.895349
26.035147,-174.943408,542.859560
13.414639,-163.765313,543.789814
0.349794,-153.731084,546.207146
-12.713963,-143.734455,550.143957
-25.338972,-132.682984,555.069702
-36.925042,-119.191370,560.006677
-46.458497,-101.414515,563.798120
-52.258008,-77.959272,565.440857
-52.512919,-51.194234,564.379924
-38.862642,7.380803,555.653365
-27.538115,21.529247,549.215095
-15.021385,32.929370,543.129894
-1.970932,43.053263,538.524985
11.154880,53.029095,536.064494
23.917634,63.943866,535.795692
35.731060,77.155327,537.192454
45.615990,94.501153,539.377121
51.920525,117.564746,541.439503
52.736758,144.445447,542.743736
47.746632,168.947521,543.125620
38.643700,-172.280966,542.922780
27.251377,-158.174791,542.831439
14.704937,-146.811603,543.635200
1.663017,-136.715690,545.893098
-11.419474,-126.762261,549.692843
-24.111089,-115.871456,554.558028
-35.837372,-102.700074,559.545541
-45.640076,-85.439954,563.501804
-51.904454,-62.539397,565.393638
-52.759950,-35.840543,564.610981
-47.867524,-11.410821,561.154050
-28.738079,38.266755,549.864195
-16.305664,49.867436,543.687584
-3.286268,60.064805,538.895307
9.850861,70.008289,536.207738
22.672321,80.774959,535.735227
34.615799,93.681950,537.001476
44.755565,110.523080,539.150395
51.510658,133.008502,541.260179
52.931771,159.758253,542.656233
48.465656,-175.252941,543.122849
39.681684,-155.914959,542.951249
28.456449,-141.433118,542.812461
15.990437,-129.870268,543.495534
2.975853,-119.701684,545.594956
-10.121185,-109.780912,549.252787
-22.873855,-99.037572,554.047760
-34.731055,-86.168021,559.073989
-44.786736,-69.406245,563.184482
-51.495381,-47.076268,565.319152
-52.947463,-20.513137,564.814755
-48.575939,4.390408,561.606612
-39.891930,23.742979,556.266440
-17.584243,66.791787,544.259494
-4.600455,77.073867,539.287201
8.543784,86.995516,536.373638
21.418514,97.627009,535.692475
33.483078,110.247667,536.819379
43.861845,126.603800,538.923062
51.046211,148.500562,541.073320
53.065675,175.050552,542.558997
49.141494,-159.514506,543.113368
40.695933,-139.598003,542.979943
29.649525,-124.720154,542.801868
17.270624,-112.942553,543.370422
4.287894,-102.690094,545.312885
-8.819547,-92.791530,548.824521
-21.627946,-82.182861,553.540013
-33.607285,-69.597279,558.593207
-43.900464,-53.314564,562.847062
-51.032557,-31.565291,565.217762
-53.074552,-5.205031,564.990946
-49.241187,20.131573,562.037426
-40.897178,40.056329,556.868706
-29.925664,54.975494,550.515662
-5.913077,94.079409,539.700202
7.234096,103.989670,536.562376
20.156865,114.498523,535.668154
32.334044,126.850411,536.647132
42.936789,142.741840,538.696003
50.529134,164.044900,540.879431
53.137792,-169.670171,542.452007
49.771920,-143.836275,543.096662
41.684857,-123.332181,543.008062
30.829720,-108.037725,542.798882
18.544966,-96.029740,543.259422
5.598729,-85.681957,545.046991
-7.514999,-75.795215,548.408727
-20.374000,-65.308797,553.035878
-32.467187,-52.989877,558.104386
-42.983175,-37.166348,562.490493
-50.517895,-16.002611,565.089897
-53.140594,10.091137,565.139322
-49.861099,35.813669,562.445643
-41.876812,56.318825,557.458915
-31.099987,71.653650,551.168178
-18.856588,83.701139,544.844598
5.922234,120.989664,536.774075
18.888000,131.388063,535.662936
31.169782,143.488162,536.485696
41.982276,158.935511,538.470124
49.961487,179.644732,540.679061
53.147747,-154.396169,542.335295
50.354722,-128.216710,543.072262
42.646777,-107.119502,543.034819
31.996093,-91.387718,542.802707
19.812904,-79.133156,543.162046
6.907945,-68.678317,544.797318
-6.207972,-58.793044,548.006033
-19.112630,-48.416802,552.536415
-31.311820,-36.347801,557.608725
-42.036704,-20.963246,562.115766
-49.953418,-0.385115,564.936043
-53.145265,25.382970,565.259715
-50.433523,51.438317,562.830468
-42.829172,72.528522,558.035840
-32.260111,88.299350,551.820416
-20.122141,100.594166,545.441825
-7.223713,111.080382,540.133777
17.612512,148.294238,535.677450
29.991309,160.158954,536.336015
41.000101,175.182961,538.246348
49.345419,-164.697470,540.472808
53.095484,-139.119586,542.208948
50.887729,-112.653585,543.039742
43.579929,-90.961867,543.059451
33.147646,-74.772078,542.812532
21.073857,-62.254170,543.077762
8.215118,-51.680234,544.563854
-4.898886,-41.786079,547.617011
-17.844418,-31.508251,552.042654
-30.142182,-19.672983,557.107424
-41.062803,-4.707070,561.723904
-49.341225,15.289590,564.756749
-53.088547,40.678155,565.352028
-50.956354,67.007817,563.191161
-43.752518,88.683588,558.598288
-33.405043,104.910668,552.471043
-21.380319,117.469498,546.050064
-8.531940,128.075721,540.587333
4.608629,137.994430,537.008789
28.799589,176.860879,536.199021
39.991971,-168.517789,538.025620
48.683126,-148.979942,540.261313
52.981263,-123.832621,542.073107
51.368844,-97.143942,542.998721
44.482462,-74.861024,543.081212
34.283321,-58.192805,542.827538
22.327214,-45.394203,543.005999
9.519819,-34.688784,544.346528
-3.588158,-24.775368,547.242181
-16.569921,-14.584474,551.555591
-28.959215,-2.967303,556.601682
-40.063144,11.600248,561.315964
-48.683469,31.023212,564.552621
-52.970732,55.984313,565.416230
-51.427559,82.525187,563.527042
-44.645024,104.782350,559.145098
-34.533731,121.485623,553.118722
-22.630511,134.325716,546.668166
-9.837322,145.064347,541.060217
3.293702,155.002914,537.266510
16.330972,165.215705,535.712277
38.959507,-152.168800,537.808896
47.976830,-133.201573,540.045257
52.805655,-108.527682,541.927966
51.796070,-81.684064,542.948868
45.352443,-58.818525,543.099385
35.401995,-41.651950,542.846897
23.572337,-28.554727,542.946147
10.821609,-17.705064,544.145212
-2.276198,-7.761947,546.882001
-15.289673,2.353244,551.076183
-27.763806,13.767421,556.092694
-39.039309,27.956689,560.893034
-47.982320,46.816824,564.324321
-52.792409,71.308848,565.452355
-51.845216,97.994183,563.837491
-45.504786,120.823339,559.675144
-35.645056,138.022190,553.762119
-23.872078,151.161351,547.294947
-11.139418,162.045161,541.551714
1.977871,172.014071,537.547163
15.043923,-177.848834,535.767946
27.595528,-166.407911,536.075620
