-51.162234,149.069700,565.247669
-53.046347,175.490952,564.946296
-49.066605,-159.284560,561.923751
-40.629221,-139.514664,556.707861
-29.607474,-124.703843,550.340291
-17.240900,-112.947059,544.104340
-4.247081,-102.688884,539.179712
8.895657,-92.762391,536.326792
21.756581,-82.095784,535.702205
33.789426,-69.399854,536.867438
44.105413,-52.915234,538.984220
51.176403,-30.859413,541.124285
53.035708,-4.249102,542.586093
48.964069,21.070201,543.116583
40.425526,40.830059,542.972220
29.329821,55.599367,542.803907
16.926811,67.317687,543.402642
3.935061,77.546469,545.387149
-20.712062,114.962643,553.171059
-32.775414,127.351624,558.236594
-43.232867,143.296695,562.588239
-50.661321,164.618135,565.126879
-53.128855,-169.210408,565.102173
-49.698925,-143.586707,562.338126
-41.615905,-123.238293,557.301434
-30.785454,-108.017279,550.992655
-18.514976,-96.033544,544.685999
-5.560164,-85.682292,539.587085
7.586628,-75.769992,536.509373
20.496979,-65.229362,535.672858
32.644671,-52.806870,536.692448
43.188598,-36.792456,538.757000
50.673285,-15.329485,540.932236
53.124494,11.032924,542.481726
49.606929,36.764504,543.101869
41.421424,57.109838,543.000571
30.513571,72.290193,542.798953
18.202778,84.234637,543.287891
5.246261,94.555637,545.116896
-7.866179,104.444541,548.519291
-31.624053,143.984565,557.742654
-42.294069,159.485206,562.218296
-50.110040,-179.779379,564.979964
-53.150049,-153.918164,565.230105
-50.284333,-127.946803,562.729318
-42.575770,-107.014208,557.882051
-31.949493,-91.362661,551.645099
-19.782413,-79.135993,545.280072
-6.871376,-68.679986,540.015182
6.275309,-58.771463,536.714888
19.229995,-48.344532,535.662439
31.484402,-36.178340,536.528011
42.241829,-20.613573,538.530714
50.119033,0.255147,540.733553
53.151190,26.307575,542.367624
50.202757,52.399661,543.079584
42.390778,73.337004,543.027771
31.683758,88.949110,542.801025
19.472495,101.135720,543.186900
6.555954,111.560591,544.862858
-6.559777,121.445242,548.113014
-19.452631,131.849952,552.670236
-41.327380,175.727291,561.830940
-49.510473,-164.120259,564.807456
-53.109829,-138.624636,565.329977
-50.820707,-112.362735,563.096571
-43.507096,-90.844274,558.448509
-33.098613,-74.741902,552.296290
-21.042633,-62.255763,545.885461
-8.180293,-51.683026,540.463426
4.962131,-41.767877,536.943409
17.956232,-31.442698,535.671587
30.309655,-19.516246,536.375077
41.266923,-4.380399,538.306281
49.515776,15.897150,540.528823
53.115651,41.582692,542.243858
50.749369,67.977708,543.049287
43.331846,89.509625,543.053049
32.839399,105.574189,542.809316
20.735386,118.019577,543.099149
7.863718,128.560273,544.625038
-5.251204,138.451020,547.720261
-18.186203,148.754182,552.174841
-30.458159,160.650763,557.242751
-48.864760,-148.402616,564.609944
-53.008403,-123.322169,565.401739
-51.305994,-96.831681,563.439189
-44.408082,-74.730213,558.999637
-34.231777,-58.156968,552.944893
-22.295035,-45.394261,546.501024
-9.486484,-34.692487,540.931178
3.647519,-24.760290,537.194946
16.676265,-14.525215,535.700896
29.121407,-2.822511,536.234580
40.265612,11.905117,538.084641
48.865699,31.598475,540.318673
53.018053,56.866106,542.110554
51.244643,83.501404,543.010588
44.242802,105.625906,543.075655
33.979453,122.163444,542.823010
21.990848,134.884802,543.024077
9.169127,145.553614,544.403381
-3.940878,155.460826,547.341564
-16.913343,165.673991,551.685880
-29.278688,177.348323,556.738086
-40.334490,-167.978953,561.427219
-52.846281,-108.003287,565.445408
-51.738237,-81.350083,563.756536
-45.276843,-58.673552,559.534301
-35.347887,-41.609873,553.589573
-23.538987,-28.552942,547.125589
-10.789508,-17.709463,541.417742
2.331890,-7.749750,537.469442
15.390645,2.406607,535.750910
27.920580,13.900999,536.107435
39.239539,28.240933,537.866746
48.171021,47.360404,540.103775
52.858884,72.165481,541.967894
51.686554,98.974259,542.963141
45.121734,121.684239,543.094863
35.102814,138.714837,542.841280
23.238251,151.729938,542.961083
10.471744,162.539523,544.197774
-2.629209,172.473620,546.977401
-15.634591,-177.391917,551.204320
-28.086542,-165.924590,556.229853
-39.317007,-151.635524,561.008212
-48.175069,-132.625213,564.388077
-52.115611,-65.913643,564.048038
-46.111423,-42.675579,560.051402
-36.445774,-25.102672,554.228997
-24.773825,-11.733314,547.757950
-12.088915,-0.735069,541.922361
1.015658,9.262707,537.766775
14.099904,19.351498,535.822120
26.708042,30.652483,535.994534
38.190265,44.624944,537.653560
47.433964,63.183605,539.884840
52.638933,87.488160,541.816111
52.073204,114.400549,542.906650
45.966652,137.683249,543.109974
36.208307,155.226287,542.863295
24.476930,168.553473,542.909531
11.771121,179.516887,544.008046
-1.316605,-170.511629,546.628189
-14.350466,-160.444801,550.731089
-26.882571,-149.169753,555.719240
-38.276456,-135.244482,560.575025
-47.443573,-116.787405,564.142557
-52.624265,-92.660839,565.461071
-46.909795,-26.737282,560.549886
-37.524202,-8.637449,554.861843
-25.998850,5.063060,548.396870
-13.384242,16.229554,542.444223
-0.300764,26.276051,538.086755
12.804549,36.308226,535.914962
25.484617,47.430197,535.896742
37.119262,61.055013,537.446059
46.656733,79.068201,539.662616
52.359272,102.841028,541.655494
52.402861,129.785300,542.840869
46.775494,153.621858,543.120320
37.294687,171.695675,542.888224
25.706185,-174.646160,542.868752
13.066799,-163.515432,543.833974
-0.003472,-153.495946,546.294287
-13.061468,-143.485881,550.267074
-25.667582,-132.388882,555.207423
-37.214278,-118.807920,560.128790
-46.672426,-100.889078,563.874136
-52.343428,-77.288125,565.448878
-52.436456,-50.517334,564.313180
-38.581859,7.783693,555.486797
-27.213326,21.834558,549.041092
-14.675013,33.183236,542.982460
-1.616968,43.289253,538.429130
11.505075,53.275593,536.029817
24.251080,64.232461,535.814894
36.027924,77.528991,537.245218
45.841497,95.013832,539.437889
52.021227,118.230404,541.486381
52.673989,145.134255,542.765601
47.546133,169.499341,543.125265
38.360632,-171.879138,542.915236
26.925279,-157.870588,542.838044
14.358303,-146.558600,543.675278
1.309786,-136.480353,545.975996
-11.768079,-126.516344,549.813117
-24.442334,-115.583636,554.695564
-36.131836,-102.327943,559.670655
-45.863746,-84.930587,563.583620
-52.005087,-61.879009,565.409047
-52.699307,-35.155443,564.551516
-47.669875,-10.859290,561.028741
-28.416474,38.579504,549.689332
-15.960736,50.124776,543.536155
-2.932544,60.301285,538.793577
10.201956,70.252433,536.167006
23.008169,81.057655,535.749792
34.917566,94.044740,537.052019
44.990373,111.019726,539.211474
51.626354,133.661944,541.309164
52.885286,160.453805,542.680706
48.276395,-174.684606,543.124207
39.404739,-155.500298,542.943507
28.133432,-141.121496,542.816680
15.645143,-129.613816,543.531627
2.622766,-119.465872,545.673556
-10.470768,-109.537346,549.370012
-23.207547,-98.755613,554.184807
-35.030414,-85.806650,559.201788
-45.019601,-68.912685,563.271860
-51.610781,-46.427997,565.341862
-52.902931,-19.821635,564.762660
-48.389531,4.958190,561.487001
-39.617356,24.158650,556.102563
-17.240900,67.052941,544.104340
-4.247081,77.311116,539.179712
8.895657,87.237609,536.326792
21.756581,97.904216,535.702205
33.789426,110.600146,536.867438
44.105413,127.084766,538.984220
51.176403,149.140587,541.124285
53.035708,175.750898,542.586093
48.964069,-158.929799,543.116583
40.425526,-139.169941,542.972220
29.329821,-124.400633,542.803907
16.926811,-112.682313,543.402642
3.935061,-102.453531,545.387149
-9.169987,-92.550016,548.938505
-21.963907,-81.906358,553.676273
-33.911226,-69.246114,558.723371
-44.141996,-52.836467,562.939753
-51.162234,-30.930300,565.247669
-53.046347,-4.509048,564.946296
-49.066605,20.715440,561.923751
-40.629221,40.485336,556.707861
-29.607474,55.296157,550.340291
-5.560164,94.317708,539.587085
7.586628,104.230008,536.509373
20.496979,114.770638,535.672858
32.644671,127.193130,536.692448
43.188598,143.207544,538.757000
50.673285,164.670515,540.932236
53.124494,-168.967076,542.481726
49.606929,-143.235496,543.101869
41.421424,-122.890162,543.000571
30.513571,-107.709807,542.798953
18.202778,-95.765363,543.287891
5.246261,-85.444363,545.116896
-7.866179,-75.555459,548.519291
-20.712062,-65.037357,553.171059
-32.775414,-52.648376,558.236594
-43.232867,-36.703305,562.588239
-50.661321,-15.381865,565.126879
-53.128855,10.789592,565.102173
-49.698925,36.413293,562.338126
-41.615905,56.761707,557.301434
-30.785454,71.982721,550.992655
-18.514976,83.966456,544.685999
6.275309,121.228537,536.714888
19.229995,131.655468,535.662439
31.484402,143.821660,536.528011
42.241829,159.386427,538.530714
50.119033,-179.744853,540.733553
53.151190,-153.692425,542.367624
50.202757,-127.600339,543.079584
42.390778,-106.662996,543.027771
31.683758,-91.050890,542.801025
19.472495,-78.864280,543.186900
6.555954,-68.439409,544.862858
-6.559777,-58.554758,548.113014
-19.452631,-48.150048,552.670236
-31.624053,-36.015435,557.742654
-42.294069,-20.514794,562.218296
-50.110040,0.220621,564.979964
-53.150049,26.081836,565.230105
-50.284333,52.053197,562.729318
-42.575770,72.985792,557.882051
-31.949493,88.637339,551.645099
-19.782413,100.864007,545.280072
-6.871376,111.320014,540.015182
17.956232,148.557302,535.671587
30.309655,160.483754,536.375077
41.266923,175.619601,538.306281
49.515776,-164.102850,540.528823
53.115651,-138.417308,542.243858
50.749369,-112.022292,543.049287
43.331846,-90.490375,543.053049
32.839399,-74.425811,542.809316
20.735386,-61.980423,543.099149
7.863718,-51.439727,544.625038
-5.251204,-41.548980,547.720261
-18.186203,-31.245818,552.174841
-30.458159,-19.349237,557.242751
-41.327380,-4.272709,561.830940
-49.510473,15.879741,564.807456
-53.109829,41.375364,565.329977
-50.820707,67.637265,563.096571
-43.507096,89.155726,558.448509
-33.098613,105.258098,552.296290
-21.042633,117.744237,545.885461
-8.180293,128.316974,540.463426
4.962131,138.232123,536.943409
29.121407,177.177489,536.234580
40.265612,-168.094883,538.084641
48.865699,-148.401525,540.318673
53.018053,-123.133894,542.110554
51.244643,-96.498596,543.010588
44.242802,-74.374094,543.075655
33.979453,-57.836556,542.823010
21.990848,-45.115198,543.024077
9.169127,-34.446386,544.403381
-3.940878,-24.539174,547.341564
-16.913343,-14.326009,551.685880
-29.278688,-2.651677,556.738086
-40.334490,12.021047,561.427219
-48.864760,31.597384,564.609944
-53.008403,56.677831,565.401739
-51.305994,83.168319,563.439189
-44.408082,105.269787,558.999637
-34.231777,121.843032,552.944893
-22.295035,134.605739,546.501024
-9.486484,145.307513,540.931178
3.647519,155.239710,537.194946
16.676265,165.474785,535.700896
39.239539,-151.759067,537.866746
48.171021,-132.639596,540.103775
52.858884,-107.834519,541.967894
51.686554,-81.025741,542.963141
45.121734,-58.315761,543.094863
35.102814,-41.285163,542.841280
23.238251,-28.270062,542.961083
10.471744,-17.460477,544.197774
-2.629209,-7.526380,546.977401
-15.634591,2.608083,551.204320
-28.086542,14.075410,556.229853
-39.317007,28.364476,561.008212
-48.175069,47.374787,564.388077
-52.846281,71.996713,565.445408
-51.738237,98.649917,563.756536
-45.276843,121.326448,559.534301
-35.347887,138.390127,553.589573
-23.538987,151.447058,547.125589
-10.789508,162.290537,541.417742
2.331890,172.250250,537.469442
15.390645,-177.593393,535.750910
27.920580,-166.099001,536.107435
