32.794270,87.734642,542.808988
20.685892,100.169539,543.102458
7.812367,110.705454,544.634172
-5.302665,120.595765,547.735510
-18.236097,130.902697,552.194248
-40.373983,174.192905,561.443378
-48.890980,-166.208289,564.618140
-53.013539,-141.110666,565.399392
-51.287912,-114.627939,563.426118
-44.373270,-92.549267,558.978187
-34.187560,-75.994900,552.919366
-22.245972,-63.243391,546.476553
-9.435208,-52.546924,540.912342
3.699204,-42.615595,537.184550
16.726678,-32.377194,535.699302
29.168349,-20.665992,536.239828
40.305441,-5.922710,538.093289
48.892104,13.793432,540.327058
53.023055,39.078373,542.116030
51.226174,65.705464,543.012353
44.207594,87.806776,543.074923
33.934957,104.325343,542.822485
21.941658,117.035524,543.026899
9.117876,127.699064,544.411883
-3.992399,137.605433,547.356254
-16.963479,147.821920,551.705018
-29.325284,159.504694,556.758022
-48.202976,-150.433250,564.397220
-52.853789,-125.792567,565.444167
-51.722275,-99.144475,563.744472
-45.243334,-76.490325,559.513519
-35.304361,-59.446280,553.564225
-23.490268,-46.401250,547.100786
-10.738365,-35.563584,541.398179
2.383608,-25.605151,537.458144
15.441270,-15.445911,535.748490
27.967999,-3.943617,536.112139
39.280312,10.411169,537.875226
48.199137,29.552963,540.112331
52.866293,54.376979,541.973731
51.670218,81.180241,542.965254
45.087822,103.867414,543.094276
35.058996,120.878264,542.840590
23.189390,133.881477,542.963443
10.420611,144.685286,544.205649
-2.680776,154.618128,546.991513
-15.684949,164.755474,551.223151
-28.133619,176.230654,556.249909
-39.357437,-169.465580,561.024955
-52.634108,-110.451174,565.460930
-52.101838,-83.706351,564.037001
-46.079296,-60.490024,560.031333
-36.402988,-42.937471,554.203882
-24.725477,-29.580741,547.732863
-12.037923,-18.588829,541.902103
1.067392,-8.592749,537.754580
14.150720,1.498489,535.818856
26.755906,12.806800,535.998659
38.231921,26.793326,537.661834
47.463704,45.373751,539.893537
52.648713,69.698609,541.822299
52.059074,96.608271,542.909121
45.934115,119.868778,543.109560
36.165215,137.391322,542.862473
24.428424,150.705891,542.911454
11.720124,161.663007,544.015303
-1.368201,171.632822,546.641708
-14.401025,-178.297899,550.749579
-26.930098,-167.015566,555.739371
-38.317765,-153.076369,560.592307
-47.473082,-134.597821,564.152617
-52.424933,-68.308568,564.303190
-46.879129,-44.549368,560.530569
-37.482205,-26.470559,554.837012
-25.950902,-12.783423,548.371549
-13.333420,-1.623801,542.423301
-0.249030,8.420579,538.073673
12.855537,18.454774,535.910838
25.532893,29.583515,535.900254
37.161745,43.221625,537.454088
46.688010,61.255937,539.671425
52.371374,85.050167,541.662020
52.391001,111.994551,542.843707
46.744414,135.809777,543.120104
37.252370,153.862404,542.887303
25.658063,167.507198,542.870265
13.015956,178.631090,543.840621
-0.055081,-171.351512,546.307200
-13.112209,-161.339420,550.285188
-25.715527,-150.235687,555.227582
-37.256411,-136.641557,560.146566
-46.703453,-118.701869,563.885085
-52.355559,-95.079770,565.449830
-47.640754,-28.668999,561.010215
-38.540704,-10.047645,555.462301
-27.165806,3.989084,549.015586
-14.624379,15.330333,542.960912
-1.565251,25.433806,538.415171
11.556216,35.421745,536.024819
24.299740,46.384845,535.817761
36.071182,59.693918,537.252964
45.874227,77.199181,539.446778
52.035596,100.437997,541.493231
52.664456,127.344796,542.768813
47.516595,151.689671,543.125271
38.319144,170.289369,542.914248
26.877571,-175.716224,542.839175
14.307633,-164.411629,543.681327
1.258180,-154.335896,545.988292
-11.818984,-144.370278,549.830822
-24.490668,-133.431368,554.715706
-36.174740,-120.163246,559.688880
-45.896208,-102.745730,563.595424
-52.019450,-79.672192,565.411084
-52.690089,-52.945440,564.542589
-39.577098,6.329167,556.078453
-28.369416,20.735105,549.663692
-15.910310,32.272374,543.514016
-2.880859,42.445903,538.778756
10.253232,52.398235,536.161123
23.057184,63.209168,535.751984
34.961547,76.208066,537.059443
45.024474,93.202727,539.220411
51.642924,115.867782,541.316322
52.878126,142.665373,542.684296
48.248485,167.508138,543.124459
39.364137,-173.329930,542.942484
28.086170,-158.966059,542.817458
15.594666,-147.466348,543.537094
2.571178,-137.321352,545.685228
-10.521818,-127.391630,549.387278
-23.256244,-116.604211,554.204886
-35.074041,-103.643537,559.220415
-45.053418,-86.730145,563.284485
-51.627312,-64.222922,565.344970
-52.896060,-37.610654,564.754811
-48.362040,-12.849143,561.469303
-29.560909,37.452904,550.314569
-17.190702,49.201088,544.081649
-4.195445,59.455840,539.164045
8.947049,69.383105,536.320014
21.805923,80.054919,535.703691
33.834083,92.761953,536.874502
44.140806,109.265466,538.993170
51.195103,131.344490,541.131733
53.030956,157.963213,542.590064
48.937875,-176.734658,543.117102
40.385869,-156.997627,542.971194
29.283037,-142.244053,542.804362
16.876547,-130.534299,543.407540
3.883507,-120.308908,545.398190
-9.221165,-110.404607,548.955305
-22.012939,-99.755761,553.696247
-33.955529,-87.084504,558.742354
-44.177092,-70.656194,562.953164
-51.180862,-48.727142,565.251834
-53.041857,-22.297368,564.939535
-49.040828,2.910462,561.906917
-40.589921,22.657789,556.684187
-18.465028,66.115203,544.662797
-5.508593,76.462579,539.570591
7.638119,86.375240,536.501694
20.546624,96.920588,535.673612
32.689960,109.353499,536.699114
43.225207,125.386005,538.765930
50.694036,146.872333,540.939952
53.122175,173.245687,542.486078
49.582538,-161.037999,543.102674
41.382776,-140.715822,542.999574
30.467301,-125.552012,542.799115
18.152749,-113.616753,543.292240
5.194759,-103.299595,545.127301
-7.917468,-93.410313,548.535598
-20.761404,-82.887509,553.190885
-32.820349,-70.488191,558.255886
-43.269166,-54.525241,562.602397
-50.681970,-33.180768,565.132084
-53.126768,-6.998322,565.096509
-49.674948,18.610626,562.322189
-41.577625,38.936175,557.278245
-30.739418,54.140685,550.966903
-6.819887,93.465073,539.997883
6.326881,103.373549,536.706304
19.279919,113.804721,535.662433
31.530281,125.980669,536.534241
42.279580,141.562717,538.539587
50.141755,162.454760,540.741517
53.151315,-171.479520,542.372355
50.180256,-145.400551,543.080693
42.353205,-124.486551,543.026833
31.638038,-108.891804,542.800926
19.422722,-96.715021,543.190719
6.504518,-86.294456,544.872627
-6.611160,-76.409834,548.128803
-19.502260,-66.000893,552.689872
-31.669580,-53.856596,557.762207
-42.331500,-38.338873,562.233162
-50.132630,-17.580459,564.986188
-53.150375,8.294029,565.225544
-50.262239,34.252771,562.714308
-42.538575,55.162351,557.859395
-31.904022,70.796594,551.619369
-19.732736,83.013408,545.256403
5.013769,120.376956,536.933919
18.006411,130.705912,535.670798
30.356084,142.641481,536.380834
41.305747,157.793793,538.315061
49.540382,178.094466,540.537010
53.118221,-156.204570,542.248964
50.728843,-129.820307,543.050717
43.295419,-108.311751,543.052199
32.794270,-92.265358,542.808988
20.685892,-79.830461,543.102458
7.812367,-69.294546,544.634172
-5.302665,-59.404235,547.735510
-18.236097,-49.097303,552.194248
-30.504239,-37.191669,557.262520
-41.365874,-22.098858,561.846474
-49.534920,-1.923605,564.814677
-53.112567,23.587361,565.326523
-50.800580,49.838985,563.082517
-43.471057,71.334446,558.426433
-33.053748,87.418721,552.270635
-20.993251,99.894344,545.861367
-8.128902,110.462264,540.445345
16.726678,147.622806,535.699302
29.168349,159.334008,536.239828
40.305441,174.077290,538.093289
48.892104,-166.206568,540.327058
53.023055,-140.921627,542.116030
51.226174,-114.294536,543.012353
44.207594,-92.193224,543.074923
33.934957,-75.674657,542.822485
21.941658,-62.964476,543.026899
9.117876,-52.300936,544.411883
-3.992399,-42.394567,547.356254
-16.963479,-32.178080,551.705018
-29.325284,-20.495306,556.758022
-40.373983,-5.807095,561.443378
-48.890980,13.791711,564.618140
-53.013539,38.889334,565.399392
-51.287912,65.372061,563.426118
-44.373270,87.450733,558.978187
-34.187560,104.005100,552.919366
-22.245972,116.756609,546.476553
-9.435208,127.453076,540.912342
3.699204,137.384405,537.184550
27.967999,176.056383,536.112139
39.280312,-169.588831,537.875226
48.199137,-150.447037,540.112331
52.866293,-125.623021,541.973731
51.670218,-98.819759,542.965254
45.087822,-76.132586,543.094276
35.058996,-59.121736,542.840590
23.189390,-46.118523,542.963443
10.420611,-35.314714,544.205649
-2.680776,-25.381872,546.991513
-15.684949,-15.244526,551.223151
-28.133619,-3.769346,556.249909
-39.357437,10.534420,561.024955
-48.202976,29.566750,564.397220
-52.853789,54.207433,565.444167
-51.722275,80.855525,563.744472
-45.243334,103.509675,559.513519
-35.304361,120.553720,553.564225
-23.490268,133.598750,547.100786
-10.738365,144.436416,541.398179
2.383608,154.394849,537.458144
15.441270,164.554089,535.748490
38.231921,-153.206674,537.661834
47.463704,-134.626249,539.893537
52.648713,-110.301391,541.822299
52.059074,-83.391729,542.909121
45.934115,-60.131222,543.109560
36.165215,-42.608678,542.862473
24.428424,-29.294109,542.911454
11.720124,-18.336993,544.015303
-1.368201,-8.367178,546.641708
-14.401025,1.702101,550.749579
-26.930098,12.984434,555.739371
-38.317765,26.923631,560.592307
-47.473082,45.402179,564.152617
-52.634108,69.548826,565.460930
-52.101838,96.293649,564.037001
-46.079296,119.509976,560.031333
-36.402988,137.062529,554.203882
-24.725477,150.419259,547.732863
-12.037923,161.411171,541.902103
1.067392,171.407251,537.754580
14.150720,-178.501511,535.818856
26.755906,-167.193200,535.998659
