44.174582,-52.777049,539.001694
51.212896,-30.675862,541.138752
53.026325,-4.049197,542.593705
48.912778,21.236457,543.117407
40.347935,40.951689,542.970008
29.238308,55.690258,542.804593
16.828502,67.391847,543.412036
3.834236,77.614015,545.408582
-20.808551,115.040439,553.209742
-32.863273,127.449662,558.274273
-43.303815,143.429728,562.615922
-50.701632,164.796212,565.137099
-53.124685,-169.010928,565.091187
-49.651965,-143.416156,562.307098
-41.541002,-123.112451,557.256266
-30.695402,-107.923685,550.942505
-18.417284,-95.957952,544.640848
-5.459307,-85.614265,539.555041
7.687322,-75.701244,536.494534
20.594056,-65.151371,535.674454
32.733216,-52.708479,536.705536
43.260147,-36.658653,538.774441
50.713793,-15.150007,540.947235
53.119869,11.233717,542.490088
49.559161,36.935370,543.103256
41.345803,57.235428,542.998415
30.423062,72.383458,542.799066
18.104927,84.309961,543.296208
5.145536,94.623464,545.137084
-7.966482,104.513123,548.551054
-31.713070,144.079967,557.780841
-42.367233,159.614045,562.247360
-50.154149,-179.605557,564.992173
-53.150599,-153.718465,565.221272
-50.241054,-127.771864,562.700099
-42.502988,-106.884280,557.837922
-31.860546,-91.266544,551.594990
-19.685251,-79.059126,545.234007
-6.770678,-68.611592,539.981565
6.376163,-58.703148,536.698283
19.327618,-48.267906,535.662557
31.574102,-36.082610,536.540254
42.315615,-20.484019,538.548051
50.163397,0.430316,540.749042
53.151346,26.508658,542.376732
50.158682,52.575009,543.081568
42.317258,73.466707,543.025732
31.594325,89.044895,542.800626
19.375144,101.212311,543.194177
6.455359,111.628779,544.881799
-6.660265,121.513390,548.143760
-19.549681,131.926391,552.708544
-41.402626,175.852079,561.861305
-49.558218,-163.950865,564.821611
-53.115096,-138.425308,565.323303
-50.781270,-112.183596,563.069217
-43.436571,-90.710122,558.405510
-33.010848,-74.643114,552.246325
-20.946047,-62.177516,545.838565
-8.079786,-51.614183,540.428282
5.063113,-41.699912,536.925035
18.054355,-31.367330,535.670180
30.400432,-19.423027,536.386403
41.342809,-4.254951,538.323443
49.563829,16.067831,540.544755
53.120588,41.783460,542.253705
50.709153,68.157357,543.051902
43.260564,89.643586,543.051184
32.751120,105.672645,542.808469
20.638581,118.097541,543.105428
7.763287,128.628905,544.642734
-5.351844,138.518816,547.749948
-18.283771,148.829368,552.212696
-30.548259,160.743677,557.281354
-48.915975,-148.237772,564.625999
-53.018359,-123.123796,565.397225
-51.270554,-96.648584,563.413752
-44.339954,-74.591709,558.957857
-34.145277,-58.055356,552.895175
-22.199072,-45.314524,546.453388
-9.386202,-34.623112,540.894560
3.748596,-24.692596,537.174805
16.774845,-14.451002,535.697920
29.213189,-2.731657,536.244918
40.343468,12.026614,538.101554
48.917272,31.764544,540.334999
53.027746,57.065961,542.121129
51.208446,83.685115,543.013862
44.173901,105.764257,543.074021
33.892410,122.264725,542.821776
21.894636,134.964250,543.029402
9.068892,145.622771,544.419838
-4.041637,155.528349,547.370153
-17.011386,165.748027,551.723205
-29.369798,177.438892,556.777012
-40.411692,-167.858066,561.458803
-52.860878,-107.806434,565.443052
-51.706940,-81.163328,563.733062
-45.211261,-58.530588,559.493825
-35.262738,-41.505280,553.540203
-23.443696,-28.471601,547.077304
-10.689485,-17.639471,541.379704
2.433030,-7.682246,537.447540
15.489641,2.479763,535.746325
28.013297,13.989630,536.116716
39.319242,28.358638,537.883337
48.225943,47.521784,540.120441
52.873285,72.363845,541.979181
51.654527,99.161736,542.967099
45.055364,121.827095,543.093515
35.017095,138.819101,542.839724
23.142681,151.810983,542.965502
10.371739,162.609290,544.213002
-2.730057,172.540950,547.004857
-15.733068,-177.318934,551.241042
-28.178595,-165.836226,556.269011
-39.396044,-151.518382,561.040932
-48.229587,-132.464991,564.405980
-52.088593,-65.723587,564.026569
-46.048539,-42.528065,560.012315
-36.362069,-24.994939,554.180078
-24.679259,-11.650251,547.709109
-11.989186,-0.664373,541.882963
1.116831,9.330101,537.743123
14.199275,19.423694,535.815889
26.801630,30.739026,536.002689
38.271697,44.739021,537.669756
47.492065,63.340265,539.901791
52.657971,87.684481,541.828090
52.045488,114.591435,542.911312
45.902968,137.830708,543.108966
36.124005,155.333695,542.861481
24.382055,168.636233,542.913094
11.671382,179.587351,544.022061
-1.417511,-170.444413,546.654482
-14.449338,-160.372775,550.767139
-26.975505,-149.083460,555.758539
-38.357214,-135.130926,560.608796
-47.501227,-116.631836,564.162251
-52.643431,-92.466042,565.460862
-46.849767,-26.585154,560.512266
-37.442038,-8.526415,554.813476
-25.905064,5.147966,548.347569
-13.284844,16.301041,542.403530
-0.199592,26.343413,538.061372
12.904257,36.379555,535.907055
25.579013,47.514784,535.903705
37.202314,61.165626,537.461783
46.717844,79.220149,539.679793
52.382855,103.034797,541.668140
52.379583,129.979184,542.846253
46.714657,153.773990,543.119701
37.211900,171.806392,542.886215
25.612060,-174.561563,542.871511
12.967360,-163.444183,543.846795
-0.104404,-153.428765,546.319392
-13.160697,-143.414720,550.302385
-25.761335,-132.304531,555.246773
-37.296649,-118.697788,560.163522
-46.733051,-100.738153,563.895562
-52.367070,-77.095880,565.450803
-52.413837,-50.324388,564.293754
-38.501340,7.898189,555.439084
-27.120377,21.921436,548.991429
-14.575983,33.255606,542.940541
-1.515827,43.356662,538.402035
11.605082,53.346146,536.020206
24.346227,64.315220,535.820603
36.112491,77.636305,537.260396
45.905453,95.161112,539.455229
52.049245,118.421157,541.499667
52.655259,145.330671,542.771720
47.488309,169.656187,543.125083
38.279464,-171.764948,542.913097
26.831962,-157.784026,542.840055
14.259202,-146.486475,543.686928
1.208859,-136.413129,545.999892
-11.867629,-126.445957,549.847626
-24.536849,-115.501100,554.734876
-36.215717,-102.221073,559.706260
-45.927182,-84.784264,563.606714
-52.033097,-61.689764,565.413087
-52.681192,-34.960068,564.534164
-47.612865,-10.702514,560.992664
-28.324425,38.668483,549.639406
-15.862111,50.198123,543.493082
-2.831466,60.368821,538.764799
10.302228,70.322299,536.155669
23.104011,81.138708,535.754187
35.003550,94.148920,537.066575
45.057013,111.162411,539.228915
51.658680,133.849273,541.323058
52.871195,160.652241,542.687569
48.221752,-174.523039,543.124507
39.325301,-155.382470,542.941300
28.040985,-141.032838,542.817999
15.546418,-129.540722,543.542134
2.521874,-119.398527,545.696227
-10.570603,-109.467646,549.403659
-23.302771,-98.674773,554.223993
-35.115711,-85.702881,559.238176
-45.085690,-68.770894,563.296555
-51.643033,-46.242152,565.347992
-52.889406,-19.624339,564.747410
-48.335704,5.119613,561.452539
-39.538590,24.276770,556.055601
-17.142721,67.127361,544.060188
-4.146097,77.378858,539.149283
8.996157,87.306874,536.313710
21.853065,97.983681,535.705227
33.876734,110.701352,536.881298
44.174582,127.222951,539.001694
51.212896,149.324138,541.138752
53.026325,175.950803,542.593705
48.912778,-158.763543,543.117407
40.347935,-139.048311,542.970008
29.238308,-124.309742,542.804593
16.828502,-112.608153,543.412036
3.834236,-102.385985,545.408582
-9.270073,-92.480917,548.971235
-22.059788,-81.827095,553.715249
-33.997847,-69.145288,558.760451
-44.210588,-52.699112,562.965979
-51.198590,-30.748196,565.255861
-53.037478,-4.310374,564.933170
-49.016128,20.881470,561.890974
-40.552326,40.607239,556.661748
-29.516389,55.387374,550.290202
-5.459307,94.385735,539.555041
7.687322,104.298756,536.494534
20.594056,114.848629,535.674454
32.733216,127.291521,536.705536
43.260147,143.341347,538.774441
50.713793,164.849993,540.947235
53.119869,-168.766283,542.490088
49.559161,-143.064630,543.103256
41.345803,-122.764572,542.998415
30.423062,-107.616542,542.799066
18.104927,-95.690039,543.296208
5.145536,-85.376536,545.137084
-7.966482,-75.486877,548.551054
-20.808551,-64.959561,553.209742
-32.863273,-52.550338,558.274273
-43.303815,-36.570272,562.615922
-50.701632,-15.203788,565.137099
-53.124685,10.989072,565.091187
-49.651965,36.583844,562.307098
-41.541002,56.887549,557.256266
-30.695402,72.076315,550.942505
-18.417284,84.042048,544.640848
6.376163,121.296852,536.698283
19.327618,131.732094,535.662557
31.574102,143.917390,536.540254
42.315615,159.515981,538.548051
50.163397,-179.569684,540.749042
53.151346,-153.491342,542.376732
50.158682,-127.424991,543.081568
42.317258,-106.533293,543.025732
31.594325,-90.955105,542.800626
19.375144,-78.787689,543.194177
6.455359,-68.371221,544.881799
-6.660265,-58.486610,548.143760
-19.549681,-48.073609,552.708544
-31.713070,-35.920033,557.780841
-42.367233,-20.385955,562.247360
-50.154149,0.394443,564.992173
-53.150599,26.281535,565.221272
-50.241054,52.228136,562.700099
-42.502988,73.115720,557.837922
-31.860546,88.733456,551.594990
-19.685251,100.940874,545.234007
-6.770678,111.388408,539.981565
18.054355,148.632670,535.670180
30.400432,160.576973,536.386403
41.342809,175.745049,538.323443
49.563829,-163.932169,540.544755
53.120588,-138.216540,542.253705
50.709153,-111.842643,543.051902
43.260564,-90.356414,543.051184
32.751120,-74.327355,542.808469
20.638581,-61.902459,543.105428
7.763287,-51.371095,544.642734
-5.351844,-41.481184,547.749948
-18.283771,-31.170632,552.212696
-30.548259,-19.256323,557.281354
-41.402626,-4.147921,561.861305
-49.558218,16.049135,564.821611
-53.115096,41.574692,565.323303
-50.781270,67.816404,563.069217
-43.436571,89.289878,558.405510
-33.010848,105.356886,552.246325
-20.946047,117.822484,545.838565
-8.079786,128.385817,540.428282
5.063113,138.300088,536.925035
29.213189,177.268343,536.244918
40.343468,-167.973386,538.101554
48.917272,-148.235456,540.334999
53.027746,-122.934039,542.121129
51.208446,-96.314885,543.013862
44.173901,-74.235743,543.074021
33.892410,-57.735275,542.821776
21.894636,-45.035750,543.029402
9.068892,-34.377229,544.419838
-4.041637,-24.471651,547.370153
-17.011386,-14.251973,551.723205
-29.369798,-2.561108,556.777012
-40.411692,12.141934,561.458803
-48.915975,31.762228,564.625999
-53.018359,56.876204,565.397225
-51.270554,83.351416,563.413752
-44.339954,105.408291,558.957857
-34.145277,121.944644,552.895175
-22.199072,134.685476,546.453388
-9.386202,145.376888,540.894560
3.748596,155.307404,537.174805
16.774845,165.548998,535.697920
39.319242,-151.641362,537.883337
48.225943,-132.478216,540.120441
52.873285,-107.636155,541.979181
51.654527,-80.838264,542.967099
45.055364,-58.172905,543.093515
35.017095,-41.180899,542.839724
23.142681,-28.189017,542.965502
10.371739,-17.390710,544.213002
-2.730057,-7.459050,547.004857
-15.733068,2.681066,551.241042
-28.178595,14.163774,556.269011
-39.396044,28.481618,561.040932
-48.229587,47.535009,564.405980
-52.860878,72.193566,565.443052
-51.706940,98.836672,563.733062
-45.211261,121.469412,559.493825
-35.262738,138.494720,553.540203
-23.443696,151.528399,547.077304
-10.689485,162.360529,541.379704
2.433030,172.317754,537.447540
15.489641,-177.520237,535.746325
28.013297,-166.010370,536.116716
