-43.054732,142.965543,562.518556
-50.559244,164.174342,565.100655
-53.137693,-169.709265,565.128914
-49.815113,-144.014584,562.415096
-41.802467,-123.554249,557.414017
-31.010224,-108.252092,551.118030
-18.759035,-96.222937,544.799194
-5.812259,-85.852473,539.667730
7.334836,-75.941706,536.547063
20.254094,-65.423864,535.669357
32.422908,-53.051929,536.660001
43.008953,-37.125514,538.713423
50.570695,-15.776760,540.894566
53.134451,10.530759,542.460570
49.725129,36.335811,543.098206
41.609788,56.794501,543.005931
30.739493,72.056203,542.798851
18.447245,84.045915,543.267455
5.498036,94.385960,545.066844
-7.615355,104.273243,548.440221
-31.401135,143.746917,557.647033
-42.110441,159.164490,562.145188
-49.998521,179.787531,564.948780
-53.147085,-154.417372,565.251463
-50.391262,-128.385594,562.801745
-42.756984,-107.340428,557.992006
-32.171474,-91.603829,551.770336
-20.025130,-79.328607,545.395528
-7.123063,-68.851111,540.099744
6.023126,-58.942123,536.756994
18.985762,-48.535660,535.662649
31.259779,-36.416799,536.497700
42.056640,-20.936054,538.487420
50.006860,-0.181290,540.694674
53.149190,25.804888,542.344603
50.311669,51.959816,543.074414
42.573845,73.011333,543.032821
31.906963,88.708771,542.802181
19.715695,100.943795,543.169050
6.807391,111.389983,544.815924
-6.308503,121.275001,548.036498
-19.209824,131.659290,552.574608
-41.138588,175.416654,561.754605
-49.389920,-164.542230,564.771420
-53.095079,-139.122717,565.345936
-50.917977,-112.811953,563.164318
-43.682624,-91.181101,558.555609
-33.317611,-74.989800,552.421134
-21.283896,-62.451865,546.002961
-8.431490,-51.855301,540.551788
4.709640,-41.937686,536.989939
17.710763,-31.630715,535.675625
30.082364,-19.748477,536.347083
41.076529,-4.692669,538.263450
49.394436,15.471981,540.488852
53.101704,41.080995,542.218992
50.848579,67.527183,543.042532
43.509273,89.173263,543.057642
33.059692,105.327122,542.811574
20.977206,117.824183,543.083780
8.114736,128.388530,544.581216
-4.999561,138.281635,547.646407
-17.942118,148.566616,552.080373
-30.232560,160.419286,557.146123
-48.735589,-148.813181,564.569178
-52.981942,-123.817668,565.412297
-51.393220,-97.290700,563.502128
-44.577566,-75.077957,559.103661
-34.447586,-58.411979,553.069087
-22.534724,-45.594127,546.620346
-9.737107,-34.866120,541.023211
3.394800,-24.929451,537.245894
16.429668,-14.710376,535.708872
28.891629,-3.048879,536.209081
40.070335,11.602673,538.042455
48.735617,31.184871,540.277736
52.992229,56.366889,542.083875
51.333754,83.040814,543.002177
44.414226,105.278529,543.079650
34.196626,121.909262,542.826212
22.231170,134.685663,543.011076
9.419643,145.380529,544.362654
-3.688945,155.292095,547.270468
-16.668084,165.489269,551.592761
-29.050585,177.122660,556.640680
-40.140851,-168.279888,561.347863
-52.808242,-108.494801,565.450577
-51.815058,-81.818136,563.814553
-45.439914,-59.032481,559.635034
-35.560287,-41.872388,553.712860
-23.776977,-28.756856,547.246503
-11.039471,-17.884667,541.513304
2.079023,-7.918462,537.524789
15.143024,2.224054,535.762921
27.688486,13.680144,536.084604
39.039686,27.947913,537.825388
48.032624,46.958539,540.062005
52.821311,71.670184,541.939441
51.765190,98.504367,542.953013
45.286779,121.325561,543.098124
35.316648,138.453143,542.845266
23.476949,151.526767,542.950331
10.721672,162.364882,544.160112
-2.377065,172.305345,546.909147
-15.388260,-177.574040,551.112731
-27.856102,-166.144785,556.131898
-39.118820,-151.927149,560.926046
-48.037697,-133.024205,564.342711
-52.181694,-66.389819,564.101028
-46.267696,-43.045907,560.148639
-36.654533,-25.373090,554.351123
-25.009985,-11.941574,547.880221
-12.338130,-0.912061,542.021300
0.762723,9.094245,537.826489
13.851357,19.171314,535.838255
26.473794,30.436801,535.974539
37.986124,44.340940,537.613219
47.287678,62.793543,539.842378
52.589796,86.998145,541.785937
52.141018,113.922262,542.894754
46.124928,137.313040,543.112370
36.418568,154.956676,542.867905
24.713873,168.345974,542.900902
12.020375,179.340475,543.973412
-1.064328,-170.679646,546.562851
-14.103161,-160.624562,550.641204
-26.649954,-149.384814,555.620964
-38.074004,-135.527198,560.490264
-47.298416,-117.174762,564.092730
-52.574833,-93.147042,565.460874
-47.058874,-27.119161,560.643429
-37.729075,-8.916173,554.982554
-26.233042,4.850148,548.520258
-13.632620,16.050551,542.546377
-0.553689,26.107642,538.150794
12.555173,36.130178,535.935299
25.248367,47.219360,535.879746
36.911109,60.779613,537.406921
46.502978,78.689907,539.619611
52.298806,102.357557,541.623658
52.459541,129.299669,542.827163
46.926596,153.239949,543.121727
37.501126,171.417738,542.893299
25.941234,-174.858295,542.862113
13.315288,-163.693837,543.802318
0.248860,-153.663900,546.231927
-12.813282,-143.663511,550.179058
-25.432935,-132.599133,555.109050
-37.007829,-119.082131,560.041653
-46.519894,-101.264834,563.820001
-52.282837,-77.767791,565.443352
-52.491502,-51.000586,564.361053
-38.782584,7.496258,555.605843
-27.445403,21.616677,549.165352
-14.922460,33.001994,543.087657
-1.869804,43.120699,538.497435
11.254962,53.099454,536.054421
24.012973,64.026154,535.801053
35.816017,77.261782,537.207472
45.680683,94.647189,539.394494
51.949715,117.754616,541.452956
52.719267,144.642459,542.750055
47.689647,169.105638,543.125564
38.562986,-172.165814,542.920616
27.158288,-158.087678,542.833258
14.605934,-146.739226,543.646540
1.562097,-136.648441,545.916666
-11.519104,-126.692067,549.727126
-24.205800,-115.789388,554.597315
-35.921643,-102.594054,559.581366
-45.704241,-85.294858,563.525336
-51.933618,-62.351030,565.398242
-52.743062,-35.644600,564.594192
-47.811353,-11.252794,561.118400
-28.646282,38.356323,549.814216
-16.207155,49.941062,543.644213
-3.185212,60.132388,538.866082
9.951197,70.077984,536.195933
22.768341,80.855573,535.739258
34.702148,93.785314,537.015852
44.822900,110.664544,539.167851
51.544118,133.194847,541.274231
52.918940,159.957140,542.663297
48.411898,-175.090107,543.123287
39.602731,-155.796124,542.949035
28.364246,-141.343873,542.813604
15.891820,-129.796897,543.505739
2.874976,-119.634292,545.617295
-10.221091,-109.711382,549.286193
-22.969261,-98.957168,554.086899
-34.816716,-86.065060,559.110572
-44.853513,-69.265657,563.209596
-51.528751,-46.891398,565.325839
-52.935185,-20.315416,564.800074
-48.522996,4.553076,561.572597
-39.813656,23.862101,556.219697
-17.486191,66.866512,544.215066
-4.499502,77.141677,539.256334
8.644339,87.064633,536.360085
21.515163,97.706066,535.695120
33.570727,110.348100,536.833038
43.931669,126.740794,538.940534
51.083799,148.683043,541.087934
53.057569,175.250753,542.566811
49.091134,-159.347001,543.114340
40.618859,-139.475324,542.977740
29.558275,-124.628639,542.802394
17.172435,-112.868090,543.379523
4.187093,-102.622480,545.333984
-8.919694,-92.722578,548.856996
-21.723994,-82.104004,553.578919
-33.694247,-69.497218,558.630457
-43.969704,-53.178384,562.873687
-51.069992,-31.384244,565.226503
-53.066944,-5.006084,564.978394
-49.191640,20.298830,562.005114
-40.820807,40.179276,556.822839
-29.834850,55.067336,550.465547
-5.812259,94.147527,539.667730
7.334836,104.058294,536.547063
20.254094,114.576136,535.669357
32.422908,126.948071,536.660001
43.008953,142.874486,538.713423
50.570695,164.223240,540.894566
53.134451,-169.469241,542.460570
49.725129,-143.664189,543.098206
41.609788,-123.205499,543.005931
30.739493,-107.943797,542.798851
18.447245,-95.954085,543.267455
5.498036,-85.614040,545.066844
-7.615355,-75.726757,548.440221
-20.470645,-65.231376,553.074467
-32.555365,-52.892563,558.142211
-43.054732,-37.034457,562.518556
-50.559244,-15.825658,565.100655
-53.137693,10.290735,565.128914
-49.815113,35.985416,562.415096
-41.802467,56.445751,557.414017
-31.010224,71.747908,551.118030
-18.759035,83.777063,544.799194
6.023126,121.057877,536.756994
18.985762,131.464340,535.662649
31.259779,143.583201,536.497700
42.056640,159.063946,538.487420
50.006860,179.818710,540.694674
53.149190,-154.195112,542.344603
50.311669,-128.040184,543.074414
42.573845,-106.988667,543.032821
31.906963,-91.291229,542.802181
19.715695,-79.056205,543.169050
6.807391,-68.610017,544.815924
-6.308503,-58.724999,548.036498
-19.209824,-48.340710,552.574608
-31.401135,-36.253083,557.647033
-42.110441,-20.835510,562.145188
-49.998521,-0.212469,564.948780
-53.147085,25.582628,565.251463
-50.391262,51.614406,562.801745
-42.756984,72.659572,557.992006
-32.171474,88.396171,551.770336
-20.025130,100.671393,545.395528
-7.123063,111.148889,540.099744
17.710763,148.369285,535.675625
30.082364,160.251523,536.347083
41.076529,175.307331,538.263450
49.394436,-164.528019,540.488852
53.101704,-138.919005,542.218992
50.848579,-112.472817,543.042532
43.509273,-90.826737,543.057642
33.059692,-74.672878,542.811574
20.977206,-62.175817,543.083780
8.114736,-51.611470,544.581216
-4.999561,-41.718365,547.646407
-17.942118,-31.433384,552.080373
-30.232560,-19.580714,557.146123
-41.138588,-4.583346,561.754605
-49.389920,15.457770,564.771420
-53.095079,40.877283,565.345936
-50.917977,67.188047,563.164318
-43.682624,88.818899,558.555609
-33.317611,105.010200,552.421134
-21.283896,117.548135,546.002961
-8.431490,128.144699,540.551788
4.709640,138.062314,536.989939
28.891629,176.951121,536.209081
40.070335,-168.397327,538.042455
48.735617,-148.815129,540.277736
52.992229,-123.633111,542.083875
51.333754,-96.959186,543.002177
44.414226,-74.721471,543.079650
34.196626,-58.090738,542.826212
22.231170,-45.314337,543.011076
9.419643,-34.619471,544.362654
-3.688945,-24.707905,547.270468
-16.668084,-14.510731,551.592761
-29.050585,-2.877340,556.640680
-40.140851,11.720112,561.347863
-48.735589,31.186819,564.569178
-52.981942,56.182332,565.412297
-51.393220,82.709300,563.502128
-44.577566,104.922043,559.103661
-34.447586,121.588021,553.069087
-22.534724,134.405873,546.620346
-9.737107,145.133880,541.023211
3.394800,155.070549,537.245894
16.429668,165.289624,535.708872
39.039686,-152.052087,537.825388
48.032624,-133.041461,540.062005
52.821311,-108.329816,541.939441
51.765190,-81.495633,542.953013
45.286779,-58.674439,543.098124
35.316648,-41.546857,542.845266
23.476949,-28.473233,542.950331
10.721672,-17.635118,544.160112
-2.377065,-7.694655,546.909147
-15.388260,2.425960,551.112731
-27.856102,13.855215,556.131898
-39.118820,28.072851,560.926046
-48.037697,46.975795,564.342711
-52.808242,71.505199,565.450577
-51.815058,98.181864,563.814553
-45.439914,120.967519,559.635034
-35.560287,138.127612,553.712860
-23.776977,151.243144,547.246503
-11.039471,162.115333,541.513304
2.079023,172.081538,537.524789
15.143024,-177.775946,535.762921
27.688486,-166.319856,536.084604
