-36.188606,-132.112436,554.078154
-24.483514,-118.818412,547.607584
-11.782869,-107.857856,541.801213
1.326056,-97.870010,537.694131
14.404694,-87.766279,535.803041
26.994970,-76.421003,536.019633
38.439695,-62.363694,537.703336
47.611464,-43.674100,539.936950
52.696222,-19.248461,541.853035
51.987106,7.645907,542.921264
45.770596,30.795024,543.107382
35.949312,48.215531,542.858433
24.185680,61.467445,542.921319
11.465055,72.393386,544.051946
-13.365813,109.393135,550.375984
-25.955014,120.530858,555.328368
-37.466602,134.191271,560.235164
-46.857712,152.235571,563.939312
-52.414879,175.962837,565.453949
-52.365978,-157.265547,564.252617
-46.724918,-133.611194,560.433529
-37.271738,-115.637126,554.712673
-25.710918,-102.016411,548.245069
-13.079201,-90.890826,542.319078
0.009641,-80.856782,538.008781
13.110382,-70.812233,535.890732
25.774040,-59.649321,535.918185
37.373687,-45.944292,537.494388
46.843509,-27.803965,539.715415
52.430529,-3.903304,541.694456
52.330348,23.039962,542.857680
46.588133,46.747956,543.118902
37.040315,64.695029,542.882746
25.417222,78.273419,542.878063
12.761647,89.363454,543.874212
-0.313123,99.370657,546.372125
-24.732118,137.330503,554.816432
-36.388819,150.661200,559.779748
-46.057694,168.179930,563.653948
-52.089966,-168.637150,565.420628
-52.642624,-141.896089,564.497323
-47.494217,-117.718947,560.917109
-38.334415,-99.205400,555.339610
-26.927950,-85.238898,548.888154
-14.371091,-73.934457,542.853529
-1.306651,-63.843454,538.345890
11.811835,-53.847269,536.000350
24.542820,-42.852698,535.832487
36.287024,-29.480475,537.291871
46.037041,-11.872671,539.491188
52.106119,11.476928,541.527297
52.615404,38.396805,542.784652
47.367975,62.639896,543.125167
38.111201,81.130832,542.909338
26.638780,95.054987,542.845047
14.054178,106.322951,543.711925
1.000142,116.386364,546.050140
-12.073417,126.360274,549.919596
-35.291761,167.172940,559.313324
-45.221728,-175.816090,563.347135
-51.708708,-153.196475,565.359879
-52.860311,-126.556260,564.714923
-48.223599,-101.887206,561.380319
-39.375267,-82.819364,555.957662
-28.133842,-68.487538,549.535562
-15.658049,-56.989944,543.403659
-2.622412,-46.831054,538.705155
10.509534,-36.872559,536.132233
23.302054,-26.032768,535.763349
35.181036,-12.974383,537.096764
45.194192,4.119102,539.265078
51.724495,26.898054,541.351937
52.840913,53.722681,542.702024
48.107956,78.470437,543.125568
39.160588,97.520794,542.937381
27.849586,111.810478,542.821547
15.342163,123.270686,543.564765
2.313224,133.401199,545.743954
-10.776989,143.337144,549.473877
-23.499518,154.153296,554.305329
-44.351835,-159.753508,563.019761
-51.272786,-137.710179,565.272036
-53.017997,-111.239312,564.905084
-48.910909,-86.115808,561.822230
-40.392841,-66.481111,556.565548
-29.327783,-51.764054,550.185998
-16.939572,-40.058512,543.968512
-3.937232,-29.820611,539.086205
9.203944,-19.889248,536.286657
22.052451,-9.191107,535.711548
34.056981,3.571860,536.910046
44.317029,20.170312,539.037926
51.287365,42.365186,541.168807
53.005768,69.024419,542.609694
48.805872,94.239642,543.119532
40.187012,113.862775,542.966058
29.048825,128.538159,542.806818
16.625097,140.205434,543.432364
3.625717,150.414137,545.453764
-9.476986,160.322609,549.039584
-22.257906,170.997682,553.796188
-34.176656,-176.275592,558.837069
-50.784044,-122.174034,565.157494
-53.114914,-95.938056,565.067538
-49.553977,-70.404057,562.241966
-41.385607,-50.192695,557.162003
-30.508915,-35.070230,550.838150
-18.215132,-23.141426,544.547082
-5.250695,-12.813161,539.488604
7.895518,-2.898453,536.463835
20.794681,7.670765,535.677821
32.916042,20.156168,536.732689
43.407551,36.279615,538.810600
50.796604,57.882685,540.978385
53.109141,84.309314,542.507614
49.459499,109.948113,543.106525
41.188924,130.154666,542.994561
30.235636,145.236233,542.800090
17.902457,157.125932,543.314303
4.937213,167.424148,545.179703
-8.173853,177.315561,548.617426
-21.007939,-172.137842,553.290110
-33.044664,-159.686444,558.352173
-43.449969,-143.633636,562.672754
-53.150586,-80.644994,565.202087
-50.150639,-54.750655,562.638705
-42.351947,-33.956109,557.745790
-31.676327,-18.407909,551.490696
-19.484185,-6.239990,545.138322
-6.562387,4.190250,539.911855
6.584700,14.098727,536.663920
19.529382,24.551382,535.662863
31.759336,36.776497,536.565659
42.467679,52.445427,538.583994
50.254221,73.454149,540.781198
53.150502,99.585001,542.395788
50.066616,125.597059,543.086055
42.164690,146.394416,543.022097
31.409107,161.902846,542.800577
19.173698,174.030877,543.210117
6.247298,-175.569810,544.921848
-6.868024,-165.685090,548.208056
-19.750242,-155.254723,552.788173
-31.896876,-143.061626,557.859832
-42.518004,-127.458022,562.307084
-50.244454,-106.584552,565.016710
-50.698763,-39.153649,563.011678
-43.290162,-17.773246,558.315700
-32.829056,-1.778991,552.142305
-20.746161,10.644449,545.741140
-7.871884,21.188567,540.355395
5.271921,31.101217,536.887001
18.257165,41.449330,535.667326
30.587912,53.430852,536.409911
41.499249,68.665970,538.359023
49.662324,89.082422,540.577822
53.129634,114.859299,542.274277
50.625027,141.188352,543.057674
43.112590,162.580067,543.047890
32.568269,178.536082,542.807474
20.438252,-169.081078,543.119297
7.555555,-158.568789,544.680216
-5.559926,-148.680414,547.812077
-18.485412,-138.354360,552.291422
-30.734321,-126.403097,557.361245
-41.557735,-111.228402,561.923758
-49.656081,-90.938981,564.850202
-53.124839,-65.352462,565.308597
-44.198469,-1.645865,558.870553
-33.966079,14.814569,552.791640
-22.000462,27.510495,546.354406
-9.178757,38.180717,540.818600
3.957609,48.107955,537.133101
16.978610,58.363243,535.691815
29.402763,70.117296,536.266381
40.504012,84.939325,538.136620
49.023089,104.769620,540.368875
53.046637,130.140058,542.143193
51.132593,156.724576,543.020978
44.030815,178.709786,543.071185
33.712096,-164.866034,542.819966
21.695521,-152.211330,543.041291
8.861558,-141.573855,544.454764
-4.249976,-131.671463,547.430033
-17.214020,-121.438106,551.800871
-29.557968,-109.712764,556.857612
-40.570875,-94.946652,561.523817
-49.021054,-75.235272,564.658546
-53.037810,-50.052786,565.387002
-51.196276,-23.610388,563.360176
-35.086313,31.370770,553.437368
-23.246465,44.356707,546.976954
-10.482568,55.165613,541.300787
2.642182,65.117892,537.402180
15.694275,75.291800,535.736886
28.204821,86.833950,536.135989
39.483635,101.263468,537.917737
48.338727,120.517177,540.155016
52.901927,145.434994,542.002705
51.587263,172.209063,542.975610
44.917475,-165.218084,543.091251
34.839496,-148.305527,542.837229
22.944883,-135.361323,542.975508
10.164873,-124.586094,544.245393
-2.938587,-114.659281,547.062415
-15.936610,-104.507267,551.317496
-28.368731,-92.992477,556.350130
-39.559051,-78.614751,561.108334
-48.341537,-59.472038,564.442378
-52.889938,-34.738433,565.437305
-51.641196,-8.117489,563.683548
-45.075003,14.424455,559.409207
-24.483514,61.181588,547.607584
-11.782869,72.142144,541.801213
1.326056,82.129990,537.694131
14.404694,92.233721,535.803041
26.994970,103.578997,536.019633
38.439695,117.636306,537.703336
47.611464,136.325900,539.936950
52.696222,160.751539,541.853035
51.987106,-172.354093,542.921264
45.770596,-149.204976,543.107382
35.949312,-131.784469,542.858433
24.185680,-118.532555,542.921319
11.465055,-107.606614,544.051946
-1.626167,-97.644899,546.709655
-14.653706,-87.563110,550.842235
-27.167475,-76.244026,555.839989
-38.523806,-62.234748,560.678408
-47.619703,-43.648502,564.202386
-52.681958,-19.402164,565.459576
-52.031665,7.329172,563.981204
-45.917823,30.436367,559.930554
-36.188606,47.887564,554.078154
-13.079201,89.109174,542.319078
0.009641,99.143218,538.008781
13.110382,109.187767,535.890732
25.774040,120.350679,535.918185
37.373687,134.055708,537.494388
46.843509,152.196035,539.715415
52.430529,176.096696,541.694456
52.330348,-156.960038,542.857680
46.588133,-133.252044,543.118902
37.040315,-115.304971,542.882746
25.417222,-101.726581,542.878063
12.761647,-90.636546,543.874212
-0.313123,-80.629343,546.372125
-13.365813,-70.606865,550.375984
-25.955014,-59.469142,555.328368
-37.466602,-45.808729,560.235164
-46.857712,-27.764429,563.939312
-52.414879,-4.037163,565.453949
-52.365978,22.734453,564.252617
-46.724918,46.388806,560.433529
-37.271738,64.362874,554.712673
-25.710918,77.983589,548.245069
-1.306651,116.156546,538.345890
11.811835,126.152731,536.000350
24.542820,137.147302,535.832487
36.287024,150.519525,537.291871
46.037041,168.127329,539.491188
52.106119,-168.523072,541.527297
52.615404,-141.603195,542.784652
47.367975,-117.360104,543.125167
38.111201,-98.869168,542.909338
26.638780,-84.945013,542.845047
14.054178,-73.677049,543.711925
1.000142,-63.613636,546.050140
-12.073417,-53.639726,549.919596
-24.732118,-42.669497,554.816432
-36.388819,-29.338800,559.779748
-46.057694,-11.820070,563.653948
-52.089966,11.362850,565.420628
-52.642624,38.103911,564.497323
-47.494217,62.281053,560.917109
-38.334415,80.794600,555.339610
-26.927950,94.761102,548.888154
-14.371091,106.065543,542.853529
10.509534,143.127441,536.132233
23.302054,153.967232,535.763349
35.181036,167.025617,537.096764
45.194192,-175.880898,539.265078
51.724495,-153.101946,541.351937
52.840913,-126.277319,542.702024
48.107956,-101.529563,543.125568
39.160588,-82.479206,542.937381
27.849586,-68.189522,542.821547
15.342163,-56.729314,543.564765
2.313224,-46.598801,545.743954
-10.776989,-36.662856,549.473877
-23.499518,-25.846704,554.305329
-35.291761,-12.827060,559.313324
-45.221728,4.183910,563.347135
-51.708708,26.803525,565.359879
-52.860311,53.443740,564.714923
-48.223599,78.112794,561.380319
-39.375267,97.180636,555.957662
-28.133842,111.512462,549.535562
-15.658049,123.010056,543.403659
-2.622412,133.168946,538.705155
22.052451,170.808893,535.711548
34.056981,-176.428140,536.910046
44.317029,-159.829688,539.037926
51.287365,-137.634814,541.168807
53.005768,-110.975581,542.609694
48.805872,-85.760358,543.119532
40.187012,-66.137225,542.966058
29.048825,-51.461841,542.806818
16.625097,-39.794566,543.432364
3.625717,-29.585863,545.453764
-9.476986,-19.677391,549.039584
-22.257906,-9.002318,553.796188
-34.176656,3.724408,558.837069
-44.351835,20.246492,563.019761
-51.272786,42.289821,565.272036
-53.017997,68.760688,564.905084
-48.910909,93.884192,561.822230
-40.392841,113.518889,556.565548
-29.327783,128.235946,550.185998
-16.939572,139.941488,543.968512
-3.937232,150.179389,539.086205
9.203944,160.110752,536.286657
32.916042,-159.843832,536.732689
43.407551,-143.720385,538.810600
50.796604,-122.117315,540.978385
53.109141,-95.690686,542.507614
49.459499,-70.051887,543.106525
41.188924,-49.845334,542.994561
30.235636,-34.763767,542.800090
17.902457,-22.874068,543.314303
4.937213,-12.575852,545.179703
-8.173853,-2.684439,548.617426
-21.007939,7.862158,553.290110
-33.044664,20.313556,558.352173
-43.449969,36.366364,562.672754
-50.784044,57.825966,565.157494
-53.114914,84.061944,565.067538
-49.553977,109.595943,562.241966
-41.385607,129.807305,557.162003
-30.508915,144.929770,550.838150
-18.215132,156.858574,544.547082
-5.250695,167.186839,539.488604
7.895518,177.101547,536.463835
20.794681,-172.329235,535.677821
