-47.644975,-134.129493,564.211083
-52.355527,-67.730669,564.244194
-46.698026,-44.094599,560.417185
-37.235161,-26.138633,554.691704
-25.669263,-12.529364,548.223792
-13.035104,-1.409628,542.301665
0.054492,8.622664,537.998122
13.154550,18.669049,535.887706
25.815808,29.837940,535.921570
37.410351,43.554647,537.501437
46.870317,61.713420,539.722885
52.440555,85.632435,541.699731
52.319603,112.575225,542.859606
46.560887,136.264535,543.118105
37.003466,154.193377,542.881335
25.375419,167.760331,542.878815
12.717529,178.844551,543.879497
-0.357873,-171.149970,546.382933
-13.409778,-161.125648,550.391388
-25.996508,-149.981974,555.345625
-37.502976,-136.309990,560.250440
-46.884318,-118.247482,563.948768
-52.424941,-94.502075,565.454863
-47.468647,-28.200294,560.901435
-38.298556,-9.705387,555.318917
-26.886661,4.249011,548.866709
-14.327153,15.547123,542.835571
-1.261812,25.636005,538.334481
11.856140,35.633661,535.996585
24.584926,46.633741,535.835336
36.324369,60.016987,537.298700
46.065126,77.642639,539.498752
52.118122,101.011372,541.532872
52.606665,127.933236,542.786913
47.342049,152.158563,543.124567
38.075060,170.630704,542.907866
26.597330,-175.457242,542.845459
14.010207,-164.195572,543.716683
0.955392,-154.134252,546.060404
-12.117528,-144.158861,549.934637
-24.773956,-133.183146,554.833666
-36.425873,-119.841523,559.795404
-46.085560,-102.305168,563.664135
-52.101975,-79.103352,565.422468
-52.634160,-52.360089,564.489806
-39.340175,6.682240,555.937290
-28.092946,21.001291,549.513991
-15.614287,32.492061,543.385187
-2.577598,42.648455,538.693005
10.553959,52.608058,536.127717
23.344474,63.452903,535.765636
35.219019,76.521673,537.103340
45.223482,93.632368,539.272708
51.738420,116.431016,541.357799
52.834223,143.260058,542.704625
48.083424,167.991197,543.125185
39.125203,-172.977737,542.935877
27.808515,-158.700835,542.821647
15.298355,-147.247417,543.569009
2.268487,-137.119370,545.753668
-10.821229,-127.182304,549.488530
-23.541675,-116.361116,554.322502
-35.329451,-103.331173,559.329320
-45.250786,-86.303205,563.358023
-51.722610,-63.664148,565.362635
-52.853875,-37.019358,564.708324
-48.199425,-12.366490,561.365346
-29.287308,37.725754,550.164346
-16.896003,49.423959,543.949559
-3.892455,59.658982,539.073328
9.248473,69.591095,536.281380
22.095161,80.293849,535.713247
34.095559,93.066583,536.916335
44.347455,109.681573,539.045593
51.303151,131.896504,541.174939
53.001160,158.562500,542.612639
48.782810,-176.237516,543.119385
40.152434,-156.634087,542.964550
29.008163,-141.972178,542.806632
16.581470,-130.312206,543.436106
3.581006,-120.106350,545.462921
-9.521341,-110.197113,549.053824
-22.300359,-99.517441,553.813261
-34.214942,-86.781025,558.853365
-44.382017,-70.242600,563.031319
-51.288521,-48.179480,565.275695
-53.013620,-21.701746,564.899413
-48.888204,3.406956,561.807989
-40.358567,23.022156,556.545538
-18.171776,66.341555,544.527683
-5.205972,76.666550,539.475016
7.940137,86.581653,536.457792
20.837658,97.155057,535.678906
32.955177,109.649628,536.738659
43.439046,125.788922,538.818275
50.814185,147.412223,540.984772
53.106637,173.847845,542.510903
49.437983,-160.526992,543.106633
41.155208,-140.340455,542.993077
30.195412,-125.273065,542.799644
17.859029,-113.391201,543.317560
4.892543,-103.096223,545.188301
-8.218307,-93.204399,548.631229
-21.050666,-82.653626,553.307047
-33.083507,-70.193128,558.368729
-43.481209,-54.124656,562.684950
-50.801548,-32.645095,565.162041
-53.112618,-6.400077,565.062804
-49.532815,19.120722,562.228486
-41.352204,39.312304,557.142399
-30.468890,54.420618,550.816461
-6.517731,93.670116,539.897573
6.629393,103.578634,536.657106
19.572606,114.035059,535.663312
31.798990,126.268763,536.571278
42.500178,141.952837,538.591644
50.273526,162.981798,540.787821
53.150116,-170.876283,542.399421
50.046721,-144.876045,543.086434
42.131893,-124.098896,543.020664
31.369353,-108.605348,542.799899
19.130488,-96.485704,543.212906
6.202683,-86.090029,544.929885
-6.912563,-76.205250,548.221402
-19.793223,-65.771119,552.804937
-31.936240,-53.569493,557.876606
-42.550240,-37.950914,562.319884
-50.263658,-17.057480,565.022128
-53.150381,8.893139,565.198294
-50.131094,34.776085,562.626012
-42.319472,55.550688,557.726632
-31.636785,71.084044,551.469014
-19.441059,83.243547,545.118513
5.316674,120.580960,536.879414
18.300615,130.932439,535.667117
30.628051,142.921991,536.415144
41.532692,158.171546,538.366618
49.683280,178.608097,540.584661
53.131369,-155.602067,542.278251
50.606827,-129.282827,543.058339
43.080771,-107.911371,543.046535
32.529020,-91.970944,542.806592
20.395279,-79.597062,543.121636
7.511010,-69.088819,544.687693
-5.604535,-59.200738,547.824946
-18.528627,-48.871321,552.307979
-30.774171,-36.912081,557.378196
-41.590907,-21.723104,561.937127
-49.676912,-1.413858,564.856473
-53.126727,24.185562,565.305748
-50.680907,50.374973,562.999798
-43.258674,71.735411,558.297029
-32.790031,87.714132,552.120675
-20.703285,100.128587,545.720958
-7.827309,110.668624,540.340439
17.022266,147.845831,535.690927
29.443354,159.607373,536.271198
40.538340,174.443135,538.144128
49.045621,-165.706740,540.375907
53.050483,-140.321657,542.147504
51.116160,-113.744777,543.021942
44.000039,-91.779719,543.069933
33.673387,-75.371822,542.818909
21.652807,-62.726667,543.043200
8.817097,-52.093660,544.461684
-4.294641,-42.191916,547.442408
-17.257448,-31.955587,551.817187
-29.598273,-20.222802,556.874701
-40.604926,-5.443098,561.537719
-49.043440,14.287843,564.665650
-53.041780,39.484870,565.385098
-51.180177,65.920015,563.349131
-44.168030,87.864710,558.852408
-33.927607,104.308930,552.770109
-21.957858,116.995284,546.333889
-9.134279,127.661003,540.802993
4.002408,137.587571,537.124741
28.245834,176.323028,536.140359
39.518793,-169.234419,537.925125
48.362760,-149.961256,540.162220
52.907865,-125.027328,542.007346
51.572664,-98.258591,542.976886
44.887806,-75.705601,543.090127
34.801365,-58.810008,542.836025
22.902449,-45.875963,542.977008
10.120511,-35.105637,544.251761
-2.983294,-25.179827,547.074281
-15.980234,-15.025224,551.333538
-28.409461,-3.503505,556.367315
-39.593926,10.887127,561.122732
-48.365403,30.049032,564.450291
-52.895972,54.798602,565.436345
-51.626921,81.414566,563.673359
-45.045678,103.936999,559.391626
-35.048431,120.866437,553.415979
-23.204155,133.842197,546.956142
-10.438201,144.646165,541.284551
2.687012,154.597416,537.393049
15.738119,164.773910,535.735301
38.475631,-152.863204,537.710571
47.636922,-134.154624,539.944300
52.704223,-109.711638,541.857997
51.974405,-82.820199,542.922860
45.742103,-59.690462,543.106410
35.911800,-42.287572,542.857111
24.143550,-29.046446,542.922433
11.420807,-18.125857,544.057769
-1.670903,-8.165503,546.720997
-14.697509,1.918499,550.857973
-27.208601,13.244015,555.857230
-38.559455,27.265525,560.693264
-47.644975,45.870507,564.211083
-52.690025,70.134009,565.459556
-52.019274,96.862727,563.971890
-45.889679,119.950921,559.913574
-36.151355,137.384609,554.056953
-24.441519,150.667830,547.586519
-11.738629,161.622999,541.784374
1.370903,171.609458,537.684233
14.448709,-178.284603,535.800744
27.036374,-166.932863,536.023525
