-22.926964,171.557579,554.069767
-34.778746,-175.560328,559.094433
-51.053431,-120.914144,565.222432
-53.070362,-94.543873,564.983633
-49.213641,-69.224871,562.019007
-40.854685,-49.324782,556.842666
-29.875121,-34.422944,550.487222
-17.529664,-22.616190,544.234230
-4.544256,-12.337966,539.269541
8.599766,-2.415595,536.365715
21.472327,8.221423,535.693702
33.531887,20.853970,536.826892
43.900741,37.230442,538.932860
51.067176,59.152531,541.081682
53.061207,85.712432,542.563707
49.113492,111.129203,543.114370
40.653046,131.020743,542.979241
29.598739,145.881226,542.802704
17.215972,157.649322,543.376007
4.231786,167.897958,545.325085
-8.875292,177.797258,548.842956
-21.681412,-171.588570,553.561904
-33.655699,-158.991199,558.614036
-43.939025,-142.688395,562.861830
-53.139024,-79.247348,565.133215
-49.835537,-53.540277,562.428216
-41.835448,-33.060070,557.433420
-31.050030,-17.743442,551.139721
-18.802287,-5.706169,544.818787
-5.856953,4.667749,539.681641
7.290181,14.578284,536.553462
20.211001,25.092134,535.668564
32.383529,37.455171,536.654189
42.976987,53.366063,538.705756
50.552309,74.694562,540.888068
53.135977,100.992109,542.457122
49.745906,126.809984,543.097975
41.643087,147.288795,543.007395
30.779504,162.565000,542.799408
18.490574,174.562799,543.264416
5.542682,-175.093735,545.058505
-7.570860,-165.206701,548.426626
-20.427798,-154.715303,553.057606
-32.516277,-142.385325,558.125550
-43.023025,-126.542565,562.506077
-50.540946,-105.353745,565.095704
-50.410036,-37.913214,562.814065
-42.789011,-16.848076,558.010944
-32.210781,-1.096315,551.792000
-20.068142,11.187584,545.415514
-7.167683,21.668938,540.114340
5.978403,31.578051,536.764165
18.942432,41.980931,535.662502
31.219896,54.091464,536.492255
42.023697,69.557391,538.479792
49.986783,90.291964,540.687949
53.148596,116.266177,542.340812
50.330790,142.432019,543.073904
42.606198,163.503787,543.034221
31.946488,179.216434,542.802957
19.758798,-168.539894,543.166471
6.851975,-158.089881,544.808145
-6.263930,-148.204758,548.023370
-19.166733,-137.824047,552.557935
-31.361543,-125.744691,557.630172
-42.077765,-110.341774,562.132120
-49.978557,-89.738649,564.942965
-53.146323,-63.955488,565.254820
-43.713635,-0.690638,558.574041
-33.356385,15.516514,552.442724
-21.326648,28.063702,546.023302
-8.476022,38.664540,540.567048
4.664864,48.582634,536.997884
17.667215,58.886422,535.676146
30.042012,70.760882,536.342038
41.042670,85.802579,538.255892
49.372742,105.947240,540.481921
53.098992,131.542489,542.214862
50.865972,157.997504,543.041730
43.540617,179.663815,543.058954
33.098696,-164.166415,542.812541
21.020062,-151.660127,543.081642
8.159244,-141.091539,544.573997
-4.954925,-131.197977,547.633764
-17.898802,-120.916177,552.063924
-30.192496,-109.071235,557.129103
-41.105003,-94.087830,561.740985
-49.368362,-74.066431,564.764762
-53.092228,-48.660604,565.348348
-50.935030,-22.341412,563.175814
-34.485790,32.093066,553.090558
-22.577195,44.920767,546.641004
-9.781535,55.653476,541.039112
3.349985,65.590980,537.254611
16.385922,75.807262,535.710079
28.850840,87.461513,536.204467
40.035617,102.099655,538.034998
48.712382,121.662185,540.270622
52.987413,146.828853,542.079411
51.349348,173.509365,543.001070
44.444499,-164.232879,543.080847
34.235073,-147.585545,542.827340
22.273757,-134.799316,543.009359
9.464060,-124.099783,544.355989
-3.644259,-114.187405,547.258327
-16.624563,-103.993024,551.576567
-29.010080,-92.366837,556.623542
-40.106412,-77.782659,561.333727
-48.712510,-58.335355,564.561698
-52.977016,-33.355068,565.413764
-51.408485,-6.821883,563.512780
-44.607498,15.410564,559.121550
-23.819145,61.757313,547.267437
-11.083781,72.634646,541.529821
2.034183,82.602044,537.534275
15.099098,92.742150,535.764833
27.647289,104.191507,536.080451
39.004162,118.446559,537.818067
48.007923,137.437937,540.054731
52.814415,162.132871,541.934651
51.778919,-171.028715,542.951591
45.315914,-148.187855,543.099181
35.354497,-131.043003,542.846528
23.519245,-117.958932,542.949012
10.765983,-107.115709,544.153998
-2.332343,-97.174078,546.897522
-15.344551,-87.055878,551.096825
-27.815186,-75.633319,556.114683
-39.083581,-61.428277,560.911431
-48.013172,-42.544324,564.334432
-52.801265,-18.031467,565.451102
-51.828470,8.649096,563.824340
-45.468702,31.454051,559.652342
-35.597883,48.631317,553.734168
-12.382306,89.606931,542.038408
0.717873,99.614792,537.836739
13.807269,109.689825,535.840887
26.432218,120.949074,535.970878
37.949846,134.841176,537.606066
47.261586,153.275034,539.834969
52.580854,177.461795,541.780829
52.152822,-155.612287,542.893007
46.152853,-132.202424,543.113265
36.455779,-114.540882,542.869272
24.755855,-101.140499,542.899959
12.064564,-90.140435,543.967839
-1.019584,-80.159027,546.551754
-14.059281,-70.105985,550.625617
-26.608654,-58.872444,555.603710
-38.038014,-45.026753,560.475209
-47.272519,-26.692817,564.083679
-52.565839,-2.682740,565.460461
-52.193195,24.075992,564.109932
-46.295270,47.438599,560.165330
-36.691479,65.129205,554.372223
-25.051826,78.571819,547.901388
-0.598536,116.628193,538.161800
12.510940,126.649063,535.938664
25.206439,137.732486,535.876605
36.874125,151.281366,537.399970
46.475570,169.173483,539.612094
52.287860,-167.177608,541.618244
52.469365,-140.236160,542.825083
46.953241,-116.277593,543.122436
37.537654,-98.081305,542.894741
25.982877,-84.345596,542.861521
13.359339,-73.175104,543.797277
0.293612,-63.143274,546.221369
-12.769248,-53.144561,550.163818
-25.391279,-42.085916,555.091798
-36.971135,-28.580186,560.026197
-46.492697,-10.780834,563.810204
-52.271870,12.697693,565.442009
-52.501041,39.463991,564.369058
-47.085164,63.363295,560.659468
-37.765326,81.584641,555.003401
-26.274530,95.362710,548.541618
-13.676645,106.569181,542.564046
11.210600,143.618674,536.058533
23.970719,154.540077,535.798461
35.778372,167.764979,537.200756
45.652033,-174.867173,539.386896
51.936817,-151.779165,541.447247
52.727065,-124.894438,542.747637
47.714938,-100.413996,543.126066
38.598784,-81.666414,542.922106
27.199566,-67.575864,542.832993
14.649832,-56.220892,543.642021
1.606843,-46.127843,545.906655
-11.474931,-36.172783,549.712261
-24.163812,-25.275380,554.580104
-35.884290,-12.090680,559.565548
-45.675815,5.191176,563.514822
-51.920727,28.115830,565.395978
-52.750594,54.818955,564.601286
-47.836288,79.227600,561.133755
-38.818095,97.995519,555.626393
-27.486514,112.128350,549.186860
-14.966319,123.520223,543.105857
-1.914634,133.641221,538.509189
22.725785,171.370239,535.737240
34.663886,-175.710117,537.009405
44.793077,-158.847790,539.160200
51.529326,-136.337375,541.268242
52.924672,-109.580593,542.660537
48.435760,-84.611832,543.123562
39.637749,-65.298356,542.950544
28.405132,-50.833003,542.813639
15.935547,-39.279002,543.501728
2.919703,-29.113756,545.607837
-10.176796,-19.191803,549.271728
-22.926964,-8.442421,554.069767
-34.778746,4.439672,559.094433
-44.823928,21.222376,563.198395
-51.513994,43.577010,565.322665
-52.940673,70.147345,564.806245
-48.546501,95.031411,561.587235
-39.848377,114.359737,556.239907
-28.686988,128.867050,549.835829
-16.250829,140.458847,543.662911
-3.230011,150.652845,538.878569
9.906722,160.597498,536.200800
33.531887,-159.146030,536.826892
43.900741,-142.769558,538.932860
51.067176,-120.847469,541.081682
53.061207,-94.287568,542.563707
49.113492,-68.870797,543.114370
40.653046,-48.979257,542.979241
29.598739,-34.118774,542.802704
17.215972,-22.350678,543.376007
4.231786,-12.102042,545.325085
-8.875292,-2.202742,548.842956
-21.681412,8.411430,553.561904
-33.655699,21.008801,558.614036
-43.939025,37.311605,562.861830
-51.053431,59.085856,565.222432
-53.070362,85.456127,564.983633
-49.213641,110.775129,562.019007
-40.854685,130.675218,556.842666
-29.875121,145.577056,550.487222
-17.529664,157.383810,544.234230
-4.544256,167.662034,539.269541
8.599766,177.584405,536.365715
21.472327,-171.778577,535.693702
