-23.112272,-98.836329,554.145633
-34.945013,-85.910187,559.165344
-44.953313,-69.054132,563.247044
-51.578209,-46.613566,565.335572
-52.916100,-20.019056,564.777748
-48.443107,4.796411,561.521335
-39.695981,24.040245,556.149463
-17.339044,66.978435,544.148571
-4.348056,77.243355,539.210267
8.795142,87.168387,536.340008
21.660049,97.824869,535.699290
33.702020,110.499162,536.853636
44.036055,126.946922,538.966745
51.139597,148.957341,541.109777
53.044726,175.550904,542.578424
49.015094,-159.096412,543.115717
40.502970,-139.291869,542.974430
29.421259,-124.491702,542.803268
17.025086,-112.756559,543.393331
4.035878,-102.521096,545.365811
-9.069883,-92.619073,548.905847
-21.867978,-81.985503,553.637316
-33.824508,-69.346720,558.686242
-44.073218,-52.973485,562.913412
-51.125569,-31.112104,565.239320
-53.054856,-4.707803,564.959259
-49.116818,20.549059,561.956395
-40.705968,40.363136,556.753904
-29.698482,55.204763,550.390388
-5.661010,94.249655,539.619252
7.485921,104.161295,536.524347
20.399857,114.692756,535.671374
32.556034,127.094950,536.679422
43.116872,143.074073,538.739565
50.632475,164.491361,540.917197
53.128752,-169.167912,542.473307
49.654418,-143.406712,543.100438
41.496888,-123.016063,543.002721
30.604000,-107.803261,542.798881
18.300593,-95.840781,543.279656
5.346978,-85.512215,545.096803
-7.765861,-75.624005,548.487605
-20.615528,-65.115045,553.132402
-32.687463,-52.746206,558.198872
-43.161744,-36.836010,562.560447
-50.620713,-15.559623,565.116505
-53.132662,10.590074,565.112993
-49.745609,36.242398,562.369017
-41.690649,56.635557,557.346525
-30.875424,71.888938,551.042805
-18.612629,83.890770,544.731222
6.174444,121.160251,536.731628
19.132332,131.578942,535.662436
31.394616,143.726129,536.515835
42.167877,159.257195,538.513388
50.074380,-179.919683,540.718028
53.150666,-153.893505,542.358458
50.246541,-127.776025,543.077551
42.464131,-106.793022,543.029800
31.773104,-91.146875,542.801460
19.569806,-78.940974,543.179702
6.656537,-68.507629,544.844012
-6.459277,-58.622877,548.082347
-19.355539,-48.226387,552.631960
-31.534950,-36.110640,557.704431
-42.220741,-20.643318,562.189129
-50.065646,0.047133,564.967604
-53.149135,25.882144,565.238773
-50.327323,51.877927,562.758395
-42.648383,72.855545,557.926096
-32.038352,88.541022,551.695200
-19.879532,100.787039,545.326205
-6.972061,111.251588,540.048918
17.858072,148.482026,535.673113
30.218798,160.390722,536.363824
41.190882,175.494462,538.289136
49.467446,-164.273181,540.512858
53.110347,-138.618027,542.233954
50.789281,-112.202262,543.046622
43.402951,-90.624670,543.054899
32.927585,-74.524478,542.810196
20.832147,-62.058498,543.092946
7.964136,-51.508395,544.607438
-5.150555,-41.616751,547.690657
-18.088597,-31.320913,552.137025
-30.367979,-19.441966,557.204120
-41.251979,-4.397192,561.800478
-49.462455,15.710693,564.793152
-53.104200,41.176089,565.336485
-50.859842,67.457812,563.123779
-43.577442,89.021243,558.491417
-33.186283,105.159098,552.346240
-21.139173,117.665880,545.932416
-8.280784,128.248093,540.498684
4.861141,138.164182,536.961919
29.029551,177.086811,536.224321
40.187610,-168.216083,538.067749
48.813863,-148.567236,540.302319
53.007996,-123.333654,542.099924
51.280525,-96.682608,543.007263
44.311514,-74.512788,543.077268
34.066397,-57.938060,542.824271
22.087013,-45.194764,543.018823
9.269346,-34.515587,544.387019
-3.840110,-24.606679,547.313061
-16.815266,-14.399960,551.648599
-29.187503,-2.742072,556.699139
-40.257143,11.900454,561.395544
-48.813285,31.432892,564.593745
-52.998087,56.479556,565.406086
-51.341120,82.984929,563.464477
-44.476019,105.130944,559.041320
-34.318177,121.741196,552.994589
-22.390948,134.525883,546.548714
-9.586747,145.238094,540.967908
3.546435,155.172033,537.215224
16.577651,165.400658,535.703994
39.159700,-151.876488,537.850182
48.115849,-132.800614,540.087085
52.844124,-108.032744,541.956553
51.718254,-81.213493,542.959130
45.187904,-58.458969,543.096186
35.188427,-41.389662,542.842858
23.333769,-28.351234,542.956732
10.571730,-17.530295,544.182639
-2.528355,-7.593698,546.950033
-15.536083,2.535177,551.167647
-27.994418,13.987210,556.190681
-39.237834,28.247616,560.975408
-48.120305,47.214922,564.370035
-52.831331,71.800000,565.447600
-51.769209,98.462894,563.779858
-45.342224,121.183137,559.574672
-35.432928,138.285298,553.638912
-23.634224,151.365589,547.173921
-10.889509,162.220494,541.455887
2.230746,172.182757,537.491480
15.291619,-177.666471,535.755620
27.827794,-166.187466,536.098239
