15.250063,50.678097,543.574177
-9.570221,87.726641,549.069861
-22.347136,98.411397,553.832291
-34.257114,111.158517,558.871389
-44.415238,127.714978,563.043966
-51.305793,149.799899,565.279492
-53.008715,176.285116,564.892809
-48.863120,-158.622553,561.791854
-40.320756,-139.028826,556.523000
-29.242677,-124.340034,550.139993
-16.847970,-112.649893,543.928216
-3.843096,-102.418028,539.058750
9.297556,-92.485072,536.275273
22.142232,-81.777214,535.714939
34.138065,-68.993689,536.923212
44.380952,-52.360440,539.054116
51.320481,-30.123410,541.181895
52.995997,-3.450051,542.616195
48.757328,21.733073,543.119630
40.114287,41.314794,542.963362
28.963326,55.961875,542.806932
16.533377,67.613816,543.440726
3.531726,77.816547,545.473454
-21.097746,115.274483,553.325941
-33.126294,127.745032,558.387053
-43.515598,143.830795,562.698315
-50.820771,165.332349,565.166830
-53.110004,-168.412750,565.057241
-49.509429,-142.906564,562.213196
-41.315352,-122.736773,557.120309
-30.424755,-107.644025,550.792065
-18.123975,-95.731737,544.505843
-5.156670,-85.410329,539.459646
7.989319,-75.494777,536.450829
20.885025,-64.916741,535.679911
32.998298,-52.412039,536.745171
43.473724,-36.255248,538.826792
50.833496,-14.609647,540.991995
53.103794,11.835799,542.514828
49.414202,37.445861,543.107150
41.118008,57.610342,542.991910
30.151057,72.662131,542.799657
17.811154,84.535378,543.321648
4.843307,94.826801,545.198225
-8.267298,104.719093,548.646796
-31.979603,144.367361,557.895186
-42.585729,160.002471,562.333930
-50.284756,-179.082090,565.027892
-53.150072,-153.119355,565.193779
-50.109487,-127.249038,562.611597
-42.283640,-106.496409,557.705038
-31.593181,-90.979385,551.444626
-19.393513,-78.829135,545.096216
-6.468503,-68.406593,539.881431
6.678658,-58.498017,536.649284
19.620245,-48.037419,535.663603
31.842685,-35.794223,536.577388
42.535967,-20.093427,538.600122
50.294741,0.957849,540.795293
53.149608,27.111886,542.403714
50.024724,53.099016,543.087241
42.095704,73.853893,543.019547
31.325516,89.331061,542.799654
19.082853,101.441481,543.216480
6.153508,111.833162,544.939198
-6.961648,121.718019,548.236476
-19.840583,132.156314,552.823655
-41.627430,176.228284,561.951816
-49.699807,-163.440613,564.863190
-53.128725,-137.827041,565.302285
-50.661158,-111.648072,562.986286
-43.223928,-90.309638,558.275975
-32.746995,-74.348010,552.096345
-20.656015,-61.943433,545.698245
-7.778171,-51.407876,540.323546
5.366006,-41.495872,536.870729
18.348504,-31.140666,535.666671
30.672282,-19.142240,536.420819
41.569523,-3.876741,538.375022
49.706318,16.581974,540.592357
53.133197,42.386022,542.282909
50.586696,68.694361,543.059452
43.045658,90.043481,543.045497
32.485736,105.966752,542.806120
20.347905,118.330781,543.124717
7.461910,128.834578,544.696396
-5.653698,138.722349,547.839505
-18.576245,149.055486,552.326482
-30.818072,161.023539,557.396988
-49.068051,-147.741122,564.673298
-53.046075,-122.528129,565.382689
-51.162363,-96.101064,563.336547
-44.134438,-74.178227,558.831938
-33.885178,-57.751851,552.745886
-21.910886,-45.076021,546.310805
-9.085246,-34.415248,540.785374
4.051790,-24.489403,537.115194
17.070384,-14.227852,535.689723
29.488084,-2.458031,536.276401
40.576150,12.392897,538.152423
49.070400,32.264896,540.383805
53.054640,57.666059,542.152521
51.097973,84.234428,543.023375
43.966071,106.177263,543.069003
33.630697,122.567235,542.818241
21.605717,135.201888,543.045808
8.768089,145.829984,544.469779
-4.343866,155.731028,547.456434
-17.305304,165.970646,551.835437
-29.642677,177.711655,556.893659
-40.642420,-167.493636,561.553011
-52.902540,-107.215072,565.434988
-51.611114,-80.604686,563.661727
-45.013311,-58.103771,559.371782
-35.006652,-41.192906,553.391913
-23.157505,-28.228339,546.932730
-10.389291,-17.429795,541.266233
2.736429,-7.479660,537.382643
15.786445,2.699699,535.733318
28.291029,14.256520,536.145057
39.557519,28.713472,537.933275
48.389197,48.008095,540.170294
52.914330,72.959728,542.012716
51.556498,99.722493,542.978652
44.855057,122.253569,543.089331
34.759312,139.130487,542.835193
22.855666,152.053358,542.979167
10.071612,162.818295,544.259252
-3.032566,172.743013,547.087755
-16.028307,-177.099517,551.351501
-28.454334,-165.570143,556.386395
-39.632331,-151.165261,561.138586
-48.391648,-131.982186,564.458846
-52.005541,-65.154865,563.961231
-45.858612,-42.087636,559.894396
-36.110270,-24.673220,554.033095
-24.395217,-11.401879,547.562824
-11.689858,-0.452628,541.765385
1.420339,9.532317,537.672972
14.497223,19.640705,535.797963
27.082002,30.999592,536.027684
38.515217,45.082893,537.718540
47.664932,63.812423,539.952523
52.712963,88.274486,541.863710
51.960329,115.162597,542.924971
45.710648,138.270946,543.105775
35.870427,155.654440,542.856145
24.097100,168.883698,542.924168
11.372033,179.798405,544.064664
-1.720207,-170.242728,546.733905
-14.745780,-160.156273,550.875612
-27.253911,-148.823651,555.876387
-38.598715,-134.788634,560.709638
-47.672774,-116.162983,564.220518
-52.698835,-91.880605,565.459247
-46.668335,-26.130908,560.398713
-37.194816,-8.194868,554.668103
-25.623335,5.401813,548.199861
-12.986490,16.515122,542.282036
0.103932,26.545498,537.986015
13.203233,36.593923,535.884113
25.861839,47.769424,535.925158
37.450742,61.499031,537.509188
46.899819,79.678162,539.731229
52.451528,103.617372,541.705776
52.307680,130.559539,542.862069
46.530803,154.228219,543.117656
36.962820,172.136986,542.880267
25.329329,-174.308643,542.880149
12.668898,-163.230814,543.885805
-0.407194,-153.227223,546.395261
-13.458227,-143.200854,550.408672
-26.042226,-132.050605,555.364815
-37.543037,-118.365842,560.267292
-46.913589,-100.283244,563.959053
-52.435951,-76.517878,565.455596
-52.343930,-49.746796,564.234527
-38.259003,8.240050,555.295622
-26.841135,22.181135,548.842588
-14.278713,33.472293,542.815335
-1.212383,43.558853,538.321536
11.904974,53.558145,535.992164
24.631331,64.564316,535.838322
36.365512,77.959739,537.306196
46.096038,95.605093,539.507187
52.131276,118.994890,541.539236
52.596952,145.918846,542.789736
47.313417,170.124547,543.124327
38.035193,-171.424010,542.906727
26.551628,-157.525272,542.846421
13.961736,-146.270521,543.722415
0.906069,-136.211493,546.072141
-12.166138,-126.234457,549.951534
-24.820053,-115.252679,554.852845
-36.466684,-101.898988,559.812690
-46.116224,-84.343185,563.675240
-52.115134,-61.120568,565.424234
-52.624753,-34.374971,564.481147
-47.440411,-10.234333,560.883707
-28.047852,38.934426,549.489730
-15.566042,50.417696,543.364379
-2.528196,60.571355,538.679237
10.602926,70.532195,536.122457
23.391225,81.382630,535.767989
35.260866,94.462873,537.110545
45.255725,111.592566,539.281203
51.753696,134.412908,541.364467
52.826766,161.246720,542.707814
48.056325,-174.040511,543.125177
39.086168,-155.030694,542.934698
27.763230,-140.767856,542.822264
15.250063,-129.321903,543.574177
2.219178,-119.196561,545.764806
-10.869983,-109.258246,549.505010
-23.588125,-98.431492,554.341628
-35.370965,-85.390174,559.346997
-45.282765,-68.343446,563.369917
-51.737858,-45.682979,565.365423
-52.846701,-19.033237,564.700687
-48.172724,5.601743,561.348397
-39.301465,24.629429,555.914349
-16.847970,67.350107,543.928216
-3.843096,77.581972,539.058750
9.297556,87.514928,536.275273
22.142232,98.222786,535.714939
34.138065,111.006311,536.923212
44.380952,127.639560,539.054116
51.320481,149.876590,541.181895
52.995997,176.549949,542.616195
48.757328,-158.266927,543.119630
40.114287,-138.685206,542.963362
28.963326,-124.038125,542.806932
16.533377,-112.386184,543.440726
3.531726,-102.183453,545.473454
-9.570221,-92.273359,549.069861
-22.347136,-81.588603,553.832291
-34.257114,-68.841483,558.871389
-44.415238,-52.285022,563.043966
-51.305793,-30.200101,565.279492
-53.008715,-3.714884,564.892809
-48.863120,21.377447,561.791854
-40.320756,40.971174,556.523000
-29.242677,55.659966,550.139993
-5.156670,94.589671,539.459646
7.989319,104.505223,536.450829
20.885025,115.083259,535.679911
32.998298,127.587961,536.745171
43.473724,143.744752,538.826792
50.833496,165.390353,540.991995
53.103794,-168.164201,542.514828
49.414202,-142.554139,543.107150
41.118008,-122.389658,542.991910
30.151057,-107.337869,542.799657
17.811154,-95.464622,543.321648
4.843307,-85.173199,545.198225
-8.267298,-75.280907,548.646796
-21.097746,-64.725517,553.325941
-33.126294,-52.254968,558.387053
-43.515598,-36.169205,562.698315
-50.820771,-14.667651,565.166830
-53.110004,11.587250,565.057241
-49.509429,37.093436,562.213196
-41.315352,57.263227,557.120309
-30.424755,72.355975,550.792065
-18.123975,84.268263,544.505843
6.678658,121.501983,536.649284
19.620245,131.962581,535.663603
31.842685,144.205777,536.577388
42.535967,159.906573,538.600122
50.294741,-179.042151,540.795293
53.149608,-152.888114,542.403714
50.024724,-126.900984,543.087241
42.095704,-106.146107,543.019547
31.325516,-90.668939,542.799654
19.082853,-78.558519,543.216480
6.153508,-68.166838,544.939198
-6.961648,-58.281981,548.236476
-19.840583,-47.843686,552.823655
-31.979603,-35.632639,557.895186
-42.585729,-19.997529,562.333930
-50.284756,0.917910,565.027892
-53.150072,26.880645,565.193779
-50.109487,52.750962,562.611597
-42.283640,73.503591,557.705038
-31.593181,89.020615,551.444626
-19.393513,101.170865,545.096216
-6.468503,111.593407,539.881431
18.348504,148.859334,535.666671
30.672282,160.857760,536.420819
41.569523,176.123259,538.375022
49.706318,-163.418026,540.592357
53.133197,-137.613978,542.282909
50.586696,-111.305639,543.059452
43.045658,-89.956519,543.045497
32.485736,-74.033248,542.806120
20.347905,-61.669219,543.124717
7.461910,-51.165422,544.696396
-5.653698,-41.277651,547.839505
-18.576245,-30.944514,552.326482
-30.818072,-18.976461,557.396988
-41.627430,-3.771716,561.951816
-49.699807,16.559387,564.863190
-53.128725,42.172959,565.302285
-50.661158,68.351928,562.986286
-43.223928,89.690362,558.275975
-32.746995,105.651990,552.096345
-20.656015,118.056567,545.698245
-7.778171,128.592124,540.323546
5.366006,138.504128,536.870729
29.488084,177.541969,536.276401
40.576150,-167.607103,538.152423
49.070400,-147.735104,540.383805
53.054640,-122.333941,542.152521
51.097973,-95.765572,543.023375
43.966071,-73.822737,543.069003
33.630697,-57.432765,542.818241
21.605717,-44.798112,543.045808
8.768089,-34.170016,544.469779
-4.343866,-24.268972,547.456434
-17.305304,-14.029354,551.835437
-29.642677,-2.288345,556.893659
-40.642420,12.506364,561.553011
-49.068051,32.258878,564.673298
-53.046075,57.471871,565.382689
-51.162363,83.898936,563.336547
-44.134438,105.821773,558.831938
-33.885178,122.248149,552.745886
-21.910886,134.923979,546.310805
-9.085246,145.584752,540.785374
4.051790,155.510597,537.115194
17.070384,165.772148,535.689723
39.557519,-151.286528,537.933275
48.389197,-131.991905,540.170294
52.914330,-107.040272,542.012716
51.556498,-80.277507,542.978652
44.855057,-57.746431,543.089331
34.759312,-40.869513,542.835193
22.855666,-27.946642,542.979167
10.071612,-17.181705,544.259252
-3.032566,-7.256987,547.087755
-16.028307,2.900483,551.351501
-28.454334,14.429857,556.386395
-39.632331,28.834739,561.138586
-48.391648,48.017814,564.458846
-52.902540,72.784928,565.434988
-51.611114,99.395314,563.661727
-45.013311,121.896229,559.371782
-35.006652,138.807094,553.391913
-23.157505,151.771661,546.932730
-10.389291,162.570205,541.266233
2.736429,172.520340,537.382643
15.786445,-177.300301,535.733318
28.291029,-165.743480,536.145057
