32.573285,87.980118,542.806971
20.443742,100.364106,543.118392
7.561245,110.876916,544.678713
-5.554230,120.765331,547.809988
-18.479896,131.090957,552.289001
-40.566527,174.496051,561.522053
-49.018193,-165.795065,564.657822
-53.037298,-140.614442,565.387584
-51.198328,-114.171126,563.362055
-44.202355,-92.204075,558.873432
-33.970994,-75.741570,552.794999
-22.005908,-63.044421,546.357633
-9.184445,-52.373624,540.821148
3.951878,-42.446302,537.134624
16.973023,-32.191394,535.692247
29.397567,-20.438299,536.265921
40.499616,-5.618027,538.135642
49.020201,14.209732,540.367784
53.046140,39.578294,542.142293
51.134691,66.163787,543.020376
44.034748,88.151577,543.070777
33.717043,104.577844,542.819487
21.700978,117.233772,543.040438
8.867237,127.871821,544.453325
-4.244272,137.774297,547.427996
-17.208475,148.007277,551.798465
-29.552822,159.731671,556.855268
-48.338487,-150.031571,564.441533
-52.889163,-125.300009,565.437752
-51.643015,-98.678437,563.685306
-45.078746,-76.134006,559.412006
-35.091152,-59.185536,553.440705
-23.251873,-46.198299,546.980220
-10.488242,-35.388762,541.303422
2.636447,-25.436353,537.403814
15.688664,-15.262776,535.737421
28.199572,-3.721517,536.135604
39.479133,10.706333,537.916792
48.335648,29.957554,540.153920
52.901162,54.873308,542.001777
51.589126,81.648056,542.974980
44.921266,104.223453,543.090833
34.844369,121.138183,542.836771
22.950304,134.083689,542.974704
10.170540,144.859547,544.244017
-2.932878,154.786491,547.060431
-15.931040,164.938177,551.315110
-28.363532,176.452084,556.347757
-39.554598,-169.171835,561.106489
-52.680923,-109.963629,565.459888
-52.033242,-83.231967,563.982839
-45.921414,-60.122350,559.933268
-36.193365,-42.668918,554.081464
-24.488881,-29.373514,547.610885
-11.788526,-18.412271,541.803931
1.320319,-8.424247,537.695874
14.399061,1.679201,535.803683
26.989670,13.023649,536.019326
38.435094,27.079379,537.702428
47.608202,45.766545,539.935852
52.695193,70.189962,541.852080
51.988726,97.084703,542.920605
45.774237,120.236301,543.106952
35.954106,137.659064,542.857994
24.191063,150.912361,542.920563
11.470707,161.838989,544.050633
-1.620455,171.800881,546.707726
-14.648114,-178.117611,550.839873
-27.162225,-166.799346,555.837592
-38.519254,-152.791627,560.676487
-47.616474,-134.207771,564.201424
-52.367308,-67.826854,564.254125
-46.728350,-44.170171,560.436154
-37.276410,-26.193793,554.715950
-25.716242,-12.571616,548.248398
-13.084840,-1.445284,542.321877
0.003904,8.588983,538.010631
13.104730,18.633297,535.891481
25.768693,29.795444,535.917959
37.368993,43.498979,537.493522
46.840074,61.636947,539.714319
52.429241,85.535259,541.693477
52.331718,112.478582,542.856991
46.591615,136.188968,543.118458
37.045024,154.138377,542.882321
25.422563,167.718232,542.877352
12.767282,178.809014,543.872961
-0.307408,-171.183561,546.370253
-13.360200,-161.161317,550.373651
-25.949716,-150.024351,555.325952
-37.461958,-136.365413,560.233172
-46.854314,-118.323435,563.938236
-52.413590,-94.598488,565.454126
-47.497480,-28.278188,560.919640
-38.338995,-9.762261,555.342848
-26.933227,4.205786,548.891506
-14.376709,15.511036,542.856403
-1.312387,25.602309,538.347847
11.806166,35.598306,536.001208
24.537430,46.592173,535.832346
36.282242,59.962986,537.291050
46.033444,77.568507,539.490097
52.104578,100.915657,541.526295
52.616517,127.835276,542.783932
47.371287,152.080641,543.124706
38.115820,170.573985,542.908925
26.644077,-175.500309,542.844377
14.059795,-164.231538,543.710735
1.005857,-154.167856,546.048327
-12.067785,-144.194133,549.917295
-24.726777,-133.224602,554.814003
-36.384088,-119.895297,559.777690
-46.054134,-102.378815,563.652762
-52.088429,-79.198310,565.420672
-52.643700,-52.457539,564.498703
-39.379748,6.623572,555.960855
-28.139068,20.957030,549.538931
-15.663645,32.455495,543.406604
-2.628145,42.614704,538.707217
10.503849,52.573056,536.133201
23.296625,63.412201,535.763297
35.176173,76.469257,537.095993
45.190440,93.560542,539.263996
51.722709,116.336973,541.350915
52.841764,143.161032,542.701273
48.111090,167.910914,543.125088
39.165110,-173.036258,542.936976
27.854834,-158.744936,542.820917
15.347759,-147.283857,543.563635
2.318937,-137.153027,545.742202
-10.771341,-127.217223,549.471612
-23.494136,-116.401711,554.302892
-35.286949,-103.383380,559.311205
-45.218016,-86.374577,563.345843
-51.706929,-63.757446,565.359791
-52.861128,-37.117824,564.716173
-48.226683,-12.446709,561.382751
-29.332955,37.680389,550.189377
-16.945142,49.386867,543.971523
-3.942959,59.625136,539.088369
9.198246,69.556403,536.287735
22.046984,80.253953,535.711587
34.052042,93.015671,536.909328
44.313132,109.612008,539.036857
51.285341,131.804315,541.167765
53.006353,158.462680,542.608913
48.808818,-176.320149,543.119031
40.191431,-156.694491,542.965659
29.054021,-142.017381,542.806224
16.630670,-130.349169,543.431293
3.631427,-120.140099,545.452073
-9.471323,-110.231723,549.037359
-22.252486,-99.557235,553.793747
-34.171768,-86.831743,558.834895
-44.347981,-70.311743,563.018365
-51.270773,-48.270942,565.271817
-53.018551,-21.800960,564.906203
-48.913805,3.324427,561.824559
-40.397218,22.961613,556.568689
-18.220675,66.303888,544.550156
-5.256416,76.632570,539.490869
7.889809,86.547227,536.465024
20.789180,97.115910,535.677954
32.911032,109.600141,536.732030
43.403518,125.721561,538.809548
50.794350,147.322042,540.977327
53.109456,173.747518,542.506802
49.462248,-160.611940,543.106001
41.193233,-140.402823,542.994164
30.240776,-125.319439,542.799530
17.908005,-113.428735,543.313289
4.942917,-103.130104,545.178074
-8.168177,-93.238741,548.615243
-21.002484,-82.692675,553.287671
-33.039705,-70.242436,558.349949
-43.445979,-54.191625,562.671260
-50.781806,-32.734572,565.157145
-53.115202,-6.499756,565.068524
-49.556676,19.035921,562.244188
-41.389872,39.249807,557.165087
-30.514029,54.374080,550.841533
-6.568098,93.635962,539.914217
6.578981,103.544434,536.665221
19.523850,113.996605,535.663093
31.754259,126.220622,536.565063
42.463517,141.887615,538.582962
50.251746,162.893748,540.780127
53.150546,-170.976819,542.394946
50.069157,-144.963250,543.085507
42.168882,-124.163305,543.021699
31.414187,-108.652967,542.800046
19.179219,-96.523861,543.209159
6.252996,-86.124082,544.920283
-6.862338,-76.239367,548.205919
-19.744755,-65.809478,552.785740
-31.891851,-53.617467,557.857562
-42.513887,-38.015773,562.305495
-50.241999,-17.144851,565.016233
-53.150607,8.793287,565.202939
-50.153131,34.689074,562.640816
-42.356094,55.486164,557.748811
-31.681379,71.036259,551.494077
-19.489698,83.205253,545.141452
5.266196,120.546944,536.888413
18.251604,130.894626,535.667656
30.582774,142.875121,536.409381
41.494966,158.108393,538.358015
49.659638,178.522274,540.576739
53.129407,-155.702510,542.273405
50.627351,-129.372204,543.057099
43.116656,-107.977894,543.047488
32.573285,-92.019882,542.806971
20.443742,-79.635894,543.118392
7.561245,-69.123084,544.678713
-5.554230,-59.234669,547.809988
-18.479896,-48.909043,552.289001
-30.729233,-36.958796,557.358935
-41.553499,-21.785922,561.922079
-49.653419,-1.499031,564.849600
-53.124593,24.085834,565.309314
-50.701039,50.285840,563.013675
-43.294182,71.668789,558.318652
-32.834042,87.665027,552.145677
-20.751641,100.089615,545.744321
-7.877585,110.634254,540.357851
16.973023,147.808606,535.692247
29.397567,159.561701,536.265921
40.499616,174.381973,538.135642
49.020201,-165.790268,540.367784
53.046140,-140.421706,542.142293
51.134691,-113.836213,543.020376
44.034748,-91.848423,543.070777
33.717043,-75.422156,542.819487
21.700978,-62.766228,543.040438
8.867237,-52.128179,544.453325
-4.244272,-42.225703,547.427996
-17.208475,-31.992723,551.798465
-29.552822,-20.268329,556.855268
-40.566527,-5.503949,561.522053
-49.018193,14.204934,564.657822
-53.037298,39.385558,565.387584
-51.198328,65.828874,563.362055
-44.202355,87.795925,558.873432
-33.970994,104.258430,552.794999
-22.005908,116.955579,546.357633
-9.184445,127.626376,540.821148
3.951878,137.553698,537.134624
28.199572,176.278483,536.135604
39.479133,-169.293667,537.916792
48.335648,-150.042446,540.153920
52.901162,-125.126692,542.001777
51.589126,-98.351944,542.974980
44.921266,-75.776547,543.090833
34.844369,-58.861817,542.836771
22.950304,-45.916311,542.974704
10.170540,-35.140453,544.244017
-2.932878,-25.213509,547.060431
-15.931040,-15.061823,551.315110
-28.363532,-3.547916,556.347757
-39.554598,10.828165,561.106489
-48.338487,29.968429,564.441533
-52.889163,54.699991,565.437752
-51.643015,81.321563,563.685306
-45.078746,103.865994,559.412006
-35.091152,120.814464,553.440705
-23.251873,133.801701,546.980220
-10.488242,144.611238,541.303422
2.636447,154.563647,537.403814
15.688664,164.737224,535.737421
38.435094,-152.920621,537.702428
47.608202,-134.233455,539.935852
52.695193,-109.810038,541.852080
51.988726,-82.915297,542.920605
45.774237,-59.763699,543.106952
35.954106,-42.340936,542.857994
24.191063,-29.087639,542.920563
11.470707,-18.161011,544.050633
-1.620455,-8.199119,546.707726
-14.648114,1.882389,550.839873
-27.162225,13.200654,555.837592
-38.519254,27.208373,560.676487
-47.616474,45.792229,564.201424
-52.680923,70.036371,565.459888
-52.033242,96.768033,563.982839
-45.921414,119.877650,559.933268
-36.193365,137.331082,554.081464
-24.488881,150.626486,547.610885
-11.788526,161.587729,541.803931
1.320319,171.575753,537.695874
14.399061,-178.320799,535.803683
26.989670,-166.976351,536.019326
