31.187771,35.806951,542.799618
18.933258,47.888565,543.228480
-5.808004,85.156757,547.885821
-18.725657,95.501681,552.384953
-30.955749,107.497540,557.456086
-41.741829,122.751965,561.997737
-49.771245,143.151731,564.883825
-53.134434,168.809256,565.290770
-50.598703,-165.045105,562.943121
-43.114586,-143.775749,558.209129
-32.611756,-127.867591,552.019285
-20.507554,-115.493866,545.626392
-7.623889,-104.972261,540.270108
5.520856,-95.061201,536.843200
18.498785,-84.694184,535.665129
30.811009,-72.667751,536.438595
41.684900,-57.352010,538.401469
49.778205,-36.823662,540.616695
53.138368,-10.975484,542.297839
50.523035,15.298068,543.063402
42.935161,36.577063,543.042845
32.349723,52.446662,542.805363
20.199124,64.779918,543.135166
7.307763,75.269869,544.724458
-17.455466,112.415025,551.893142
-29.781939,124.181989,556.953308
-40.759881,139.023984,561.600854
-49.144895,158.844295,564.696880
-53.058995,-175.893006,565.374496
-51.105963,-149.491894,563.296304
-44.028701,-127.637726,558.766921
-33.751838,-111.267176,552.669153
-21.763356,-98.624224,546.237768
-8.931293,-87.978858,540.729642
4.206802,-78.055187,537.084946
17.221388,-67.783194,535.685787
29.628387,-55.987243,536.292688
40.694614,-41.088511,538.178518
49.147772,-21.147762,540.408763
53.067124,4.303451,542.168567
51.040398,30.844496,543.028317
43.859153,52.717515,543.066674
33.496537,69.051401,542.816859
21.457821,81.653243,543.054773
8.614226,92.266039,544.495941
-4.498373,102.164978,547.501090
-28.595077,140.896738,556.446454
-39.752667,155.346535,561.188222
-48.473643,174.596169,564.485297
-52.922607,-160.582002,565.430114
-51.560998,-133.989744,563.624478
-44.911404,-111.556479,559.308727
-34.875340,-94.703739,553.315666
-23.010982,-81.774139,546.858649
-10.235718,-70.992502,541.208290
2.891555,-61.045776,537.349683
15.938106,-50.857313,535.726925
28.432801,-39.276173,536.159746
39.678877,-24.773834,537.958904
48.471793,-5.411725,540.195793
52.934063,19.595119,542.029854
51.505246,46.338497,542.984625
44.751944,68.800678,543.087411
34.627138,85.619149,542.833283
22.708731,98.507105,542.986719
9.918085,109.255244,544.283528
-3.187225,119.176627,547.130696
-16.179155,129.343198,551.408325
-38.721747,171.717581,560.760938
-47.759662,-169.591757,564.249755
-52.725950,-145.250425,565.457680
-51.961923,-118.534671,563.927044
-45.760766,-95.533405,559.833433
-35.981125,-78.179317,553.957489
-24.249779,-64.945098,547.487842
-11.536719,-54.014300,541.705323
1.575529,-44.034008,537.637317
14.649480,-33.917828,535.789056
27.225141,-22.536370,536.040672
38.639286,-8.410062,537.743589
47.752490,10.385371,539.978478
52.739849,34.907015,541.881912
51.915621,61.784021,542.932008
45.611577,84.825070,543.104345
35.740379,102.147845,542.853806
23.951204,115.340016,542.930382
11.218895,126.236379,544.087074
-1.874970,136.190671,546.775083
-14.897253,146.284926,550.931448
-27.396035,157.639986,555.936717
-47.005118,-153.719152,563.990986
-52.469983,-129.891369,565.457319
-52.307002,-103.121953,564.203462
-46.574789,-79.569628,560.339965
-37.067985,-61.695983,554.593296
-25.479066,-48.138639,548.124124
-12.833839,-37.045380,542.219951
0.259138,-27.020916,537.947687
13.356026,-16.965987,535.872641
26.006249,-5.769604,535.936342
37.577350,8.000680,537.533543
46.992078,26.243871,539.757551
52.485436,50.246236,541.725007
52.269719,77.185778,542.870199
46.436019,100.789480,543.116794
36.835045,118.635383,542.877595
25.184555,132.150432,542.885105
12.516203,143.208319,543.906377
-0.562012,153.206083,546.434634
-13.610268,163.238973,550.463414
-26.185636,174.409990,555.425277
-37.668596,-171.864961,560.320121
-52.155923,-114.498446,565.429219
-52.594684,-87.746163,564.453255
-47.351413,-63.665936,560.827293
-38.134642,-45.255835,555.221768
-26.698121,-31.356359,548.766246
-14.126608,-20.086901,542.751330
-1.057209,-10.007528,538.280567
12.058244,-0.003001,535.978085
24.776921,11.022420,535.847605
36.494496,24.456244,537.329742
46.192744,42.163614,539.533783
52.172045,65.619352,541.559456
52.565914,92.549213,542.798981
47.223170,116.693024,543.124107
37.909848,135.079632,542.903821
26.408063,148.936752,542.850202
13.809541,160.169910,543.741181
0.751242,170.221840,546.109675
-12.318689,-179.795863,550.005086
-24.964661,-168.794932,554.913302
-36.594611,-155.403192,559.866913
-46.212145,-137.786180,563.709774
-52.823633,-72.401221,564.676013
-48.088525,-47.822723,561.294431
-39.179738,-28.860978,555.841601
-27.906185,-14.599911,549.412934
-15.414539,-3.140047,543.298563
-2.373102,7.005128,538.635665
10.756619,16.969951,536.105733
23.537909,27.838055,535.775277
35.392072,40.954488,537.133165
45.356629,58.143995,539.307976
51.801140,81.032313,541.385627
52.802802,107.880450,542.718189
47.970874,132.535212,543.125670
38.963419,151.478447,542.931655
27.620968,165.697317,542.824955
15.098425,177.119967,543.591178
2.064390,-172.763081,545.800473
-11.022989,-162.820749,549.557277
-23.733846,-151.976405,554.401945
-35.501109,-138.899216,559.402475
-45.382835,-121.793431,563.406950
-51.785220,-99.065880,565.373637
-48.783976,-32.039925,561.740443
-40.201840,-12.513509,556.451508
-29.102456,2.128991,550.062897
-16.697131,13.793960,543.860704
-3.688131,24.016021,539.012623
9.451617,33.951719,536.255873
22.289928,44.675716,535.720142
34.271348,57.493283,536.944791
44.485814,74.184035,539.080965
51.374390,96.490367,541.203943
52.979225,123.186215,542.627711
48.676933,148.316012,543.120901
39.994312,167.829684,542.960277
28.822464,-177.569596,542.808621
16.382356,-165.942727,543.456007
3.377025,-155.749705,545.507233
-9.723629,-145.836827,549.120755
-22.493890,-135.135995,553.892337
-34.389334,-122.355119,558.927983
-44.519221,-105.741864,563.083393
-51.359521,-83.588578,565.290892
-52.992759,-57.080476,564.871389
-41.199429,3.784508,557.050222
-30.286083,18.828577,550.714825
-17.973863,30.713864,544.436757
-5.001884,41.024118,539.411018
8.143694,50.941180,536.428733
21.033656,61.533871,535.682944
33.133521,74.070535,536.765596
43.582311,90.282444,538.853614
50.893643,111.998020,541.014873
53.094300,138.473724,542.527488
49.339125,164.035920,543.109259
41.000992,-175.868772,542.988877
30.011699,-160.865770,542.800437
17.660814,-149.019430,543.335260
4.688742,-138.739060,545.230102
-8.421056,-128.845210,548.696237
-21.245458,-118.275213,553.385586
-33.260457,-105.772957,558.444623
-43.623268,-89.632737,562.740024
-50.880643,-68.062171,565.181367
-53.101239,-41.776815,565.039105
-49.435596,-16.316950,562.164441
-31.456168,35.497012,551.367397
-19.244192,47.618368,545.025680
-6.313944,58.028375,539.830363
6.833296,67.937234,536.624475
19.769736,78.411046,535.664386
31.979721,90.684192,536.596545
42.648055,106.437677,538.626812
50.360884,127.559016,540.818935
53.147440,153.750559,542.417514
49.955227,179.696025,543.090246
41.981844,-159.618986,543.016659
31.187771,-144.193049,542.799618
18.933258,-132.111435,543.228480
5.999126,-121.732186,544.969168
-7.115705,-111.846991,548.284389
-19.989179,-101.395519,552.882774
-32.115582,-89.154747,557.953591
-42.696867,-73.467560,562.377805
-50.350534,-52.483031,565.045510
-53.148541,-26.482785,565.178947
-50.041218,-0.652618,562.565594
-42.170905,20.031066,557.636501
-20.507554,64.506134,545.626392
-7.623889,75.027739,540.270108
5.520856,84.938799,536.843200
18.498785,95.305816,535.665129
30.811009,107.332249,536.438595
41.684900,122.647990,538.401469
49.778205,143.176338,540.616695
53.138368,169.024516,542.297839
50.523035,-164.701932,543.063402
42.935161,-143.422937,543.042845
32.349723,-127.553338,542.805363
20.199124,-115.220082,543.135166
7.307763,-104.730131,544.724458
-5.808004,-94.843243,547.885821
-18.725657,-84.498319,552.384953
-30.955749,-72.502460,557.456086
-41.741829,-57.248035,561.997737
-49.771245,-36.848269,564.883825
-53.134434,-11.190744,565.290770
-50.598703,14.954895,562.943121
-43.114586,36.224251,558.209129
-32.611756,52.132409,552.019285
-8.931293,92.021142,540.729642
4.206802,101.944813,537.084946
17.221388,112.216806,535.685787
29.628387,124.012757,536.292688
40.694614,138.911489,538.178518
49.147772,158.852238,540.408763
53.067124,-175.696549,542.168567
51.040398,-149.155504,543.028317
43.859153,-127.282485,543.066674
33.496537,-110.948599,542.816859
21.457821,-98.346757,543.054773
8.614226,-87.733961,544.495941
-4.498373,-77.835022,547.501090
-17.455466,-67.584975,551.893142
-29.781939,-55.818011,556.953308
-40.759881,-40.976016,561.600854
-49.144895,-21.155705,564.696880
-53.058995,4.106994,565.374496
-51.105963,30.508106,563.296304
-44.028701,52.362274,558.766921
-33.751838,68.732824,552.669153
-21.763356,81.375776,546.237768
2.891555,118.954224,537.349683
15.938106,129.142687,535.726925
28.432801,140.723827,536.159746
39.678877,155.226166,537.958904
48.471793,174.588275,540.195793
52.934063,-160.404881,542.029854
51.505246,-133.661503,542.984625
44.751944,-111.199322,543.087411
34.627138,-94.380851,542.833283
22.708731,-81.492895,542.986719
9.918085,-70.744756,544.283528
-3.187225,-60.823373,547.130696
-16.179155,-50.656802,551.408325
-28.595077,-39.103262,556.446454
-39.752667,-24.653465,561.188222
-48.473643,-5.403831,564.485297
-52.922607,19.417998,565.430114
-51.560998,46.010256,563.624478
-44.911404,68.443521,559.308727
-34.875340,85.296261,553.315666
-23.010982,98.225861,546.858649
-10.235718,109.007498,541.208290
14.649480,146.082172,535.789056
27.225141,157.463630,536.040672
38.639286,171.589938,537.743589
47.752490,-169.614629,539.978478
52.739849,-145.092985,541.881912
51.915621,-118.215979,542.932008
45.611577,-95.174930,543.104345
35.740379,-77.852155,542.853806
23.951204,-64.659984,542.930382
11.218895,-53.763621,544.087074
-1.874970,-43.809329,546.775083
-14.897253,-33.715074,550.931448
-27.396035,-22.360014,555.936717
-38.721747,-8.282419,560.760938
-47.759662,10.408243,564.249755
-52.725950,34.749575,565.457680
-51.961923,61.465329,563.927044
-45.760766,84.466595,559.833433
-35.981125,101.820683,553.957489
-24.249779,115.054902,547.487842
-11.536719,125.985700,541.705323
1.575529,135.965992,537.637317
26.006249,174.230396,535.936342
37.577350,-171.999320,537.533543
46.992078,-153.756129,539.757551
52.485436,-129.753764,541.725007
52.269719,-102.814222,542.870199
46.436019,-79.210520,543.116794
36.835045,-61.364617,542.877595
25.184555,-47.849568,542.885105
12.516203,-36.791681,543.906377
-0.562012,-26.793917,546.434634
-13.610268,-16.761027,550.463414
-26.185636,-5.590010,555.425277
-37.668596,8.135039,560.320121
-47.005118,26.280848,563.990986
-52.469983,50.108631,565.457319
-52.307002,76.878047,564.203462
-46.574789,100.430372,560.339965
-37.067985,118.304017,554.593296
-25.479066,131.861361,548.124124
-12.833839,142.954620,542.219951
0.259138,152.979084,537.947687
13.356026,163.034013,535.872641
36.494496,-155.543756,537.329742
46.192744,-137.836386,539.533783
52.172045,-114.380648,541.559456
52.565914,-87.450787,542.798981
47.223170,-63.306976,543.124107
37.909848,-44.920368,542.903821
26.408063,-31.063248,542.850202
13.809541,-19.830090,543.741181
0.751242,-9.778160,546.109675
-12.318689,0.204137,550.005086
-24.964661,11.205068,554.913302
-36.594611,24.596808,559.866913
-46.212145,42.213820,563.709774
-52.155923,65.501554,565.429219
-52.594684,92.253837,564.453255
-47.351413,116.334064,560.827293
-38.134642,134.744165,555.221768
-26.698121,148.643641,548.766246
-14.126608,159.913099,542.751330
-1.057209,169.992472,538.280567
12.058244,179.996999,535.978085
24.776921,-168.977580,535.847605
