-2.534065,82.960527,546.952000
-15.541659,93.089715,551.170026
-27.999633,104.542611,556.193062
-39.242318,118.804635,560.977277
-48.123411,137.774374,564.370917
-52.832186,162.361545,565.447195
-51.767464,-170.976096,563.778137
-45.338527,-148.258324,559.571899
-35.428113,-131.158342,553.635582
-23.628828,-118.079376,547.170643
-10.883841,-107.225119,541.453226
2.236481,-97.263001,537.489813
15.297237,-87.111913,535.755052
27.833059,-75.632036,536.098601
39.164233,-61.319418,537.851116
48.118986,-42.241074,540.088182
52.844971,-17.471088,541.957490
51.716465,9.347577,542.959769
45.184158,32.099574,543.096607
35.183578,49.166681,542.843310
23.328359,62.203783,542.957520
10.566068,73.024075,544.183996
-14.257164,110.037728,550.697447
-26.794838,121.299393,555.682338
-38.200151,135.199049,560.543122
-47.388967,153.616573,564.123725
-52.605866,177.705968,565.460845
-52.140793,-155.542744,564.067754
-46.170550,-132.264648,560.087693
-36.524632,-114.654114,554.274577
-24.862978,-101.261381,547.803519
-12.182968,-90.251395,541.959117
0.920222,-80.250445,537.788784
14.006144,-70.166123,535.827803
26.619706,-58.878594,535.986752
38.113335,-44.931996,537.638294
47.378943,-26.413419,539.868967
52.620652,-2.146446,541.805043
52.099039,24.770677,542.902602
46.026530,48.094239,543.111388
36.287728,65.675152,542.865561
24.566378,79.025691,542.906774
11.865192,90.000775,543.995418
-1.221410,99.975380,546.603897
-25.579079,138.082086,555.170494
-37.136459,151.638829,560.096000
-46.615028,169.519279,563.853690
-52.320812,-166.918878,565.446654
-52.457480,-140.149131,564.330979
-46.966217,-116.330707,560.584794
-37.601600,-98.192017,554.906897
-26.087264,-84.466756,548.442865
-13.477981,-73.287526,542.482190
-0.396198,-63.237077,538.110388
12.710474,-53.208585,535.922216
25.395521,-42.099044,535.890073
37.040812,-28.498672,537.431227
46.598884,-10.524381,539.646520
52.336710,13.208864,541.643783
52.424501,40.152632,542.836127
46.832674,64.028436,543.121356
37.372672,82.141408,542.890666
25.794922,95.824316,542.866750
13.160583,106.967709,543.822476
0.091745,116.991091,546.271127
-12.967832,126.997457,550.234146
-36.052599,168.121872,559.637064
-45.803708,-174.517893,563.561619
-51.978360,-151.506901,565.404843
-52.716076,-124.789496,564.567366
-47.723438,-100.457101,561.062195
-38.657698,-81.774153,555.531232
-27.300946,-67.697125,549.087421
-14.768403,-56.334684,543.021574
-1.712371,-46.223925,538.454365
11.410720,-36.240492,536.038668
24.161281,-25.295064,535.809397
35.948053,-12.021594,537.230892
45.780976,5.425649,539.421627
51.994491,28.601115,541.474055
52.691333,55.499234,542.760155
47.600460,79.901470,543.125878
38.437081,98.563308,542.917793
27.013249,112.598026,542.836745
14.451765,123.923709,543.664888
1.404997,134.006638,545.953987
-11.674144,143.967719,549.780962
-24.353116,154.889037,554.658691
-44.957070,-158.495723,563.248369
-51.580061,-136.052657,565.335702
-52.915364,-109.457463,564.776538
-48.440080,-84.644004,561.518934
-39.691531,-65.402626,556.146286
-28.503242,-50.954172,549.735901
-16.053741,-39.394071,543.576348
-3.027885,-29.212018,538.820389
10.107355,-19.263009,536.177475
22.917717,-8.468269,535.745526
34.836364,4.497101,537.038269
44.927330,21.435873,539.195107
51.595564,44.035913,541.296253
52.898249,70.816916,542.674546
48.327708,95.713071,543.124355
39.479548,114.938704,542.946120
28.220578,129.345131,542.816030
15.738247,140.867572,543.522319
2.717941,151.020998,545.652714
-10.376565,160.947359,549.338686
-23.117665,171.718650,554.148072
-34.949849,-175.353920,559.167480
-51.127652,-120.551409,565.239580
-53.054384,-94.146136,564.958181
-49.113982,-68.891097,561.954099
-40.701625,-49.079520,556.750780
-29.693328,-34.239639,550.387007
-17.333482,-22.466925,544.145540
-4.342331,-12.202387,539.208072
8.800843,-2.277273,536.338895
21.665526,8.379782,535.699222
33.706981,21.055301,536.854335
44.039995,37.505148,538.967810
51.141693,59.518143,541.110823
53.044224,86.112665,542.579215
49.012208,111.463460,543.116225
40.498584,131.265465,542.974829
29.416080,146.063878,542.803851
17.019520,157.798063,543.394385
4.030170,168.033144,545.367483
-9.075550,177.935249,548.908059
-21.873409,-171.430613,553.639757
-33.829418,-158.790618,558.688432
-44.077115,-142.415326,562.914839
-53.132456,-78.848217,565.112049
-49.742973,-53.197502,562.366829
-41.686420,-32.806875,557.343460
-30.870329,-17.555329,551.039422
-18.607095,-5.554523,544.728131
-5.655293,4.803929,539.616957
7.491633,14.715606,536.523124
20.405368,25.247587,535.671211
32.561065,37.650929,536.680062
43.120946,53.632052,538.740612
50.634798,75.051931,540.918260
53.128521,101.393895,542.474128
49.651733,127.153421,543.100969
41.492614,147.541497,543.003118
30.598878,162.752454,542.799432
18.295053,174.713908,543.280653
5.341275,-174.957958,545.098412
-7.771540,-165.069712,548.489775
-20.620993,-154.560237,553.134840
-32.692443,-142.190261,558.201111
-43.165773,-126.278095,562.561971
-50.623019,-104.999157,565.116894
-50.324896,-37.561726,562.756319
-42.644275,-16.586655,557.923096
-32.033320,-0.903101,551.691821
-19.874028,11.341819,545.323059
-6.966353,21.805883,540.046527
6.180165,31.714538,536.730293
19.137873,42.133695,535.662175
31.399713,54.281958,536.516412
42.172078,69.814933,538.514413
50.076921,90.640641,540.719104
53.150705,116.668315,542.359310
50.244066,142.784361,543.078108
42.459977,163.764772,543.030199
31.768044,179.408984,542.801981
19.564294,-168.386212,543.180643
6.650842,-157.953351,544.845559
-6.464967,-148.068607,548.084470
-19.361035,-137.671655,552.634390
-31.539995,-125.554844,557.706714
-42.224895,-110.085639,562.190747
-50.068166,-89.392643,564.968119
-53.149197,-63.556139,565.237962
-43.573463,-0.420717,558.488487
-33.181319,15.715127,552.342871
-21.133703,28.220738,545.929221
-8.275087,38.802414,540.496200
4.866868,48.718450,536.960473
17.863641,59.036709,535.672752
30.223955,70.946410,536.364333
41.195200,86.051968,538.290135
49.470195,106.286887,540.513944
53.110658,131.943772,542.234834
50.787026,158.358367,543.047205
43.398925,179.933367,543.055303
32.922590,-163.968466,542.810691
20.826667,-151.503657,543.093834
7.958450,-140.954091,544.608921
-5.156253,-131.062501,547.692730
-18.094123,-120.766251,552.139442
-30.373085,-108.886309,557.206441
-41.256250,-93.839742,561.802184
-49.465180,-73.729335,564.793792
-53.104528,-48.262219,565.335810
-50.857635,-21.981606,563.121818
-34.313285,32.297386,552.991236
-22.385514,45.080826,546.545474
-9.581063,55.792445,540.965334
3.552168,65.726285,537.213667
16.583246,75.955275,535.703531
29.034764,87.642365,536.224758
40.192039,102.341201,538.068718
48.816811,121.992571,540.303412
53.008576,147.228089,542.100833
51.278498,173.878250,543.007873
44.307624,-163.954501,543.077680
34.061472,-147.381887,542.824742
22.081566,-134.639839,543.019661
9.263671,-123.961252,544.388439
-3.845816,-114.052444,547.315083
-16.820818,-103.845363,551.650999
-29.192665,-92.186547,556.701493
-40.261524,-77.542316,561.397333
-48.816205,-58.007394,564.594508
-52.998681,-32.958810,565.405546
-51.339140,-6.454266,563.462635
-44.472176,15.689231,559.038466
-23.628828,61.920624,547.170643
-10.883841,72.774881,541.453226
2.236481,82.736999,537.489813
15.297237,92.888087,535.755052
27.833059,104.367964,536.098601
39.164233,118.680582,537.851116
48.118986,137.758926,540.088182
52.844971,162.528912,541.957490
51.716465,-170.652423,542.959769
45.184158,-147.900426,543.096607
35.183578,-130.833319,542.843310
23.328359,-117.796217,542.957520
10.566068,-106.975925,544.183996
-2.534065,-97.039473,546.952000
-15.541659,-86.910285,551.170026
-27.999633,-75.457389,556.193062
-39.242318,-61.195365,560.977277
-48.123411,-42.225626,564.370917
-52.832186,-17.638455,565.447195
-51.767464,9.023904,563.778137
-45.338527,31.741676,559.571899
-35.428113,48.841658,553.635582
-12.182968,89.748605,541.959117
0.920222,99.749555,537.788784
14.006144,109.833877,535.827803
26.619706,121.121406,535.986752
38.113335,135.068004,537.638294
47.378943,153.586581,539.868967
52.620652,177.853554,541.805043
52.099039,-155.229323,542.902602
46.026530,-131.905761,543.111388
36.287728,-114.324848,542.865561
24.566378,-100.974309,542.906774
11.865192,-89.999225,543.995418
-1.221410,-80.024620,546.603897
-14.257164,-69.962272,550.697447
-26.794838,-58.700607,555.682338
-38.200151,-44.800951,560.543122
-47.388967,-26.383427,564.123725
-52.605866,-2.294032,565.460845
-52.140793,24.457256,564.067754
-46.170550,47.735352,560.087693
-36.524632,65.345886,554.274577
-24.862978,78.738619,547.803519
-0.396198,116.762923,538.110388
12.710474,126.791415,535.922216
25.395521,137.900956,535.890073
37.040812,151.501328,537.431227
46.598884,169.475619,539.646520
52.336710,-166.791136,541.643783
52.424501,-139.847368,542.836127
46.832674,-115.971564,543.121356
37.372672,-97.858592,542.890666
25.794922,-84.175684,542.866750
13.160583,-73.032291,543.822476
0.091745,-63.008909,546.271127
-12.967832,-53.002543,550.234146
-25.579079,-41.917914,555.170494
-37.136459,-28.361171,560.096000
-46.615028,-10.480721,563.853690
-52.320812,13.081122,565.446654
-52.457480,39.850869,564.330979
-46.966217,63.669293,560.584794
-37.601600,81.807983,554.906897
-26.087264,95.533244,548.442865
-13.477981,106.712474,542.482190
11.410720,143.759508,536.038668
24.161281,154.704936,535.809397
35.948053,167.978406,537.230892
45.780976,-174.574351,539.421627
51.994491,-151.398885,541.474055
52.691333,-124.500766,542.760155
47.600460,-100.098530,543.125878
38.437081,-81.436692,542.917793
27.013249,-67.401974,542.836745
14.451765,-56.076291,543.664888
1.404997,-45.993362,545.953987
-11.674144,-36.032281,549.780962
-24.353116,-25.110963,554.658691
-36.052599,-11.878128,559.637064
-45.803708,5.482107,563.561619
-51.978360,28.493099,565.404843
-52.716076,55.210504,564.567366
-47.723438,79.542899,561.062195
-38.657698,98.225847,555.531232
-27.300946,112.302875,549.087421
-14.768403,123.665316,543.021574
-1.712371,133.776075,538.454365
22.917717,171.531731,535.745526
34.836364,-175.502899,537.038269
44.927330,-158.564127,539.195107
51.595564,-135.964087,541.296253
52.898249,-109.183084,542.674546
48.327708,-84.286929,543.124355
39.479548,-65.061296,542.946120
28.220578,-50.654869,542.816030
15.738247,-39.132428,543.522319
2.717941,-28.979002,545.652714
-10.376565,-19.052641,549.338686
-23.117665,-8.281350,554.148072
-34.949849,4.646080,559.167480
-44.957070,21.504277,563.248369
-51.580061,43.947343,565.335702
-52.915364,70.542537,564.776538
-48.440080,95.355996,561.518934
-39.691531,114.597374,556.146286
-28.503242,129.045828,549.735901
-16.053741,140.605929,543.576348
-3.027885,150.787982,538.820389
10.107355,160.736991,536.177475
33.706981,-158.944699,536.854335
44.039995,-142.494852,538.967810
51.141693,-120.481857,541.110823
53.044224,-93.887335,542.579215
49.012208,-68.536540,543.116225
40.498584,-48.734535,542.974829
29.416080,-33.936122,542.803851
17.019520,-22.201937,543.394385
4.030170,-11.966856,545.367483
-9.075550,-2.064751,548.908059
-21.873409,8.569387,553.639757
-33.829418,21.209382,558.688432
-44.077115,37.584674,562.914839
-51.127652,59.448591,565.239580
-53.054384,85.853864,564.958181
-49.113982,111.108903,561.954099
-40.701625,130.920480,556.750780
-29.693328,145.760361,550.387007
-17.333482,157.533075,544.145540
-4.342331,167.797613,539.208072
8.800843,177.722727,536.338895
21.665526,-171.620218,535.699222
