52.811062,-36.443081,542.714596
48.000054,-11.768497,543.125420
39.005278,7.197403,542.932587
27.669457,21.431223,542.823917
3.429736,59.994870,545.495609
-9.671366,69.906783,549.103326
-22.443902,80.602119,553.871829
-34.344312,93.371466,558.908699
-44.483843,109.965340,563.070005
-51.341298,132.095346,565.287093
-52.998290,158.595753,564.878800
-48.811010,-176.345987,561.758083
-40.242395,-156.796654,556.475986
-29.150252,-142.138413,550.089268
-16.748535,-130.464892,543.883787
-3.740934,-120.239508,539.028395
9.399129,-110.304761,536.262517
22.239617,-99.586283,535.718385
34.225961,-86.780343,536.937438
44.450135,-70.109215,539.071801
51.356106,-47.826483,541.196397
52.985035,-21.138192,542.623732
48.704394,4.009843,543.120388
40.035228,23.546684,542.961225
28.870478,38.163169,542.807926
16.433820,49.798557,543.450675
-8.368673,86.898686,548.679300
-21.195143,97.463687,553.365210
-33.214771,109.955114,558.425002
-43.586631,126.076748,562.725854
-50.860324,147.623806,565.176497
-53.104321,173.898882,565.045395
-49.460824,-160.625394,562.181176
-41.238967,-140.500666,557.074223
-30.333353,-125.440043,550.741247
-18.025020,-113.545581,544.460378
-5.054626,-103.231545,539.427645
8.091098,-93.315014,536.436297
20.983025,-82.727335,535.681927
33.087471,-70.201589,536.758638
43.545360,-54.008493,538.844461
50.873230,-32.316754,541.007046
53.097632,-5.851260,542.523121
49.364778,19.727323,543.108463
41.040903,39.846188,542.989810
30.059202,54.865782,542.800053
17.712047,66.721265,543.330497
4.741407,77.005383,545.219124
-19.938562,114.344112,552.862573
-32.069275,126.574730,557.933680
-42.659046,142.244143,562.362893
-50.328199,163.205129,565.039586
-53.149159,-170.807316,565.184109
-50.064554,-144.963384,562.581390
-42.209360,-124.256215,557.659974
-31.502874,-108.772898,551.393818
-19.295080,-96.641723,545.049798
-6.366609,-86.227464,539.847823
6.780610,-76.318718,536.632965
19.718811,-65.849427,535.664138
31.933052,-53.586512,536.590021
42.609908,-37.851012,538.617706
50.338425,-16.753548,540.810850
53.148276,9.425308,542.412761
49.978982,35.385057,543.089147
42.020682,56.093853,543.017545
31.234726,71.537214,542.799513
18.984238,83.628617,543.224266
6.051729,94.012084,544.958838
-7.063219,103.897148,548.267969
-30.908863,143.228346,557.435934
-41.702894,158.465813,561.982123
-49.746978,178.842176,564.876869
-53.132585,-155.515194,565.294800
-50.620061,-129.358105,562.957950
-43.151887,-108.065213,558.232027
-32.657859,-92.138868,552.045650
-20.558149,-79.754658,545.650961
-7.676461,-69.228318,540.288379
5.468097,-59.316953,536.852620
18.447590,-48.953979,535.665675
30.763762,-36.937115,536.432543
41.645630,-21.638525,538.392447
49.753786,-1.133911,540.608375
53.136703,24.699314,542.292704
50.544805,50.984814,543.061984
42.972856,72.287703,543.043652
32.396089,88.175558,542.805505
20.249828,100.519273,543.131480
7.360287,111.013923,544.714776
-5.755433,120.901096,547.869942
-18.674761,131.241986,552.364969
-40.719900,174.739900,561.584580
-49.118783,-165.462902,564.688916
-53.054688,-140.217068,565.377391
-51.125261,-113.807013,563.310136
-44.064777,-91.929440,558.789196
-33.797295,-75.539900,552.695408
-21.813636,-62.885773,546.262743
-8.983753,-52.235178,540.748696
4.153987,-42.310783,537.095294
17.169946,-32.042365,535.687150
29.580602,-20.255342,536.287145
40.654289,-5.372931,538.169617
49.121480,14.544379,540.400233
53.062967,39.978612,542.163053
51.060098,66.529070,543.026564
43.895632,88.425886,543.067374
33.542274,104.778850,542.817216
21.508224,117.391844,543.051594
8.666654,128.009834,544.486905
-4.445733,137.909474,547.485773
-17.404313,148.155951,551.873415
-29.734511,159.914048,556.932963
-48.445773,-149.708623,564.476351
-52.915864,-124.905376,565.431876
-51.578158,-98.306836,563.637290
-44.946178,-75.850504,559.330334
-34.920108,-58.977990,553.341757
-23.060919,-46.036505,546.883982
-10.288049,-35.249128,541.228100
2.838700,-25.301257,537.360957
15.886439,-15.115913,535.729127
28.384514,-3.543083,536.154749
39.637564,10.943759,537.950164
48.443717,30.282855,540.187080
52.927435,55.270950,542.023971
51.522794,82.021042,542.982523
44.787129,104.506714,543.087974
34.672199,121.345070,542.833821
22.758808,134.244894,542.984022
9.970399,144.998736,544.275134
-3.134532,154.921240,547.115961
-16.127768,165.084693,551.388894
-28.547143,176.629976,556.425965
-39.711704,-168.935561,561.171333
-52.716804,-109.572825,565.458312
-51.976872,-82.853559,563.938811
-45.794159,-59.829793,559.854328
-36.025156,-42.455178,553.983363
-24.299348,-29.208341,547.513484
-11.588904,-18.271276,541.725858
1.522652,-8.289416,537.649512
14.597609,1.824092,535.792117
27.176387,13.197836,536.036256
38.597046,27.309459,537.735048
47.722720,46.082414,539.969612
52.730782,70.583810,541.875669
51.930942,97.464712,542.929545
45.645388,120.528718,543.104743
35.784718,137.872152,542.854492
24.000928,151.076931,542.928141
11.271077,161.979524,544.079315
-1.822241,171.935358,546.760946
-14.845652,-177.973061,550.912349
-27.347629,-166.625668,555.916131
-38.679863,-152.562611,560.743477
-47.730121,-133.894121,564.239856
-52.319673,-67.442434,564.214164
-46.606720,-43.868416,560.360106
-37.111231,-25.973539,554.618899
-25.528238,-12.402822,548.150026
-12.885858,-1.302754,542.241177
0.206255,8.723708,537.960795
13.303972,18.776404,535.876578
25.957060,29.965649,535.932542
37.534243,43.722043,537.525240
46.960703,61.943381,539.748562
52.473975,85.924269,541.718415
52.282744,112.864820,542.867367
46.468373,136.490698,543.117000
36.878612,154.357993,542.878397
25.233898,167.886410,542.883294
12.568235,178.951071,543.899244
-0.509264,-171.049196,546.421110
-13.558473,-161.018545,550.444684
-26.136791,-149.854625,555.404641
-37.625849,-136.143332,560.302134
-46.973993,-118.019085,563.980165
-52.458478,-94.212528,565.456827
-47.381798,-27.967148,560.846638
-38.177048,-9.535170,555.247048
-26.746866,4.378453,548.792356
-14.178441,15.655282,542.773213
-1.110082,25.737087,538.294577
12.006027,35.739813,535.982912
24.727329,46.758653,535.844454
36.450578,60.179363,537.321716
46.159851,77.865575,539.524702
52.158244,101.298877,541.552529
52.576582,128.226839,542.795771
47.253981,152.391784,543.124098
37.952589,170.800458,542.904704
26.456995,-175.328272,542.848792
13.861404,-164.087778,543.734662
0.803994,-154.033447,546.096776
-12.266719,-144.052959,549.986758
-24.915407,-133.058574,554.892664
-36.551055,-119.679827,559.848447
-46.179520,-102.083698,563.698062
-52.142114,-78.818119,565.427613
-52.605021,-52.068005,564.462874
-39.221249,6.857824,555.866506
-27.954473,21.133828,549.439201
-15.466168,32.601643,543.321066
-2.425948,42.749691,538.650564
10.704256,52.713141,536.111463
23.487943,63.575204,535.772808
35.347394,76.679276,537.125456
45.322302,93.848373,539.298836
51.785061,116.713552,541.378382
52.811062,143.556919,542.714596
48.000054,168.231503,543.125420
39.005278,-172.802597,542.932587
27.669457,-158.568777,542.823917
15.150099,-147.138210,543.585260
2.117129,-137.018417,545.788207
-10.970864,-127.077470,549.539383
-23.684211,-116.239138,554.381350
-35.456796,-103.174200,559.383576
-45.348794,-86.088566,563.394383
-51.769169,-63.383850,565.370928
-52.831586,-36.724166,564.684534
-48.117278,-12.126367,561.312942
-29.150252,37.861587,550.089268
-16.748535,49.535108,543.883787
-3.740934,59.760492,539.028395
9.399129,69.695239,536.262517
22.239617,80.413717,535.718385
34.225961,93.219657,536.937438
44.450135,109.890785,539.071801
51.356106,132.173517,541.196397
52.985035,158.861808,542.623732
48.704394,-175.990157,543.120388
40.035228,-156.453316,542.961225
28.870478,-141.836831,542.807926
16.433820,-130.201443,543.450675
3.429736,-120.005130,545.495609
-9.671366,-110.093217,549.103326
-22.443902,-99.397881,553.871829
-34.344312,-86.628534,558.908699
-44.483843,-70.034660,563.070005
-51.341298,-47.904654,565.287093
-52.998290,-21.404247,564.878800
-48.811010,3.654013,561.758083
-40.242395,23.203346,556.475986
-18.025020,66.454419,544.460378
-5.054626,76.768455,539.427645
8.091098,86.684986,536.436297
20.983025,97.272665,535.681927
33.087471,109.798411,536.758638
43.545360,125.991507,538.844461
50.873230,147.683246,541.007046
53.097632,174.148740,542.523121
49.364778,-160.272677,543.108463
41.040903,-140.153812,542.989810
30.059202,-125.134218,542.800053
17.712047,-113.278735,543.330497
4.741407,-102.994617,545.219124
-8.368673,-93.101314,548.679300
-21.195143,-82.536313,553.365210
-33.214771,-70.044886,558.425002
-43.586631,-53.923252,562.725854
-50.860324,-32.376194,565.176497
-53.104321,-6.101118,565.045395
-49.460824,19.374606,562.181176
-41.238967,39.499334,557.074223
-30.333353,54.559957,550.741247
-6.366609,93.772536,539.847823
6.780610,103.681282,536.632965
19.718811,114.150573,535.664138
31.933052,126.413488,536.590021
42.609908,142.148988,538.617706
50.338425,163.246452,540.810850
53.148276,-170.574692,542.412761
49.978982,-144.614943,543.089147
42.020682,-123.906147,543.017545
31.234726,-108.462786,542.799513
18.984238,-96.371383,543.224266
6.051729,-85.987916,544.958838
-7.063219,-76.102852,548.267969
-19.938562,-65.655888,552.862573
-32.069275,-53.425270,557.933680
-42.659046,-37.755857,562.362893
-50.328199,-16.794871,565.039586
-53.149159,9.192684,565.184109
-50.064554,35.036616,562.581390
-42.209360,55.743785,557.659974
-31.502874,71.227102,551.393818
-19.295080,83.358277,545.049798
5.468097,120.683047,536.852620
18.447590,131.046021,535.665675
30.763762,143.062885,536.432543
41.645630,158.361475,538.392447
49.753786,178.866089,540.608375
53.136703,-155.300686,542.292704
50.544805,-129.015186,543.061984
42.972856,-107.712297,543.043652
32.396089,-91.824442,542.805505
20.249828,-79.480727,543.131480
7.360287,-68.986077,544.714776
-5.755433,-59.098904,547.869942
-18.674761,-48.758014,552.364969
-30.908863,-36.771654,557.435934
-41.702894,-21.534187,561.982123
-49.746978,-1.157824,564.876869
-53.132585,24.484806,565.294800
-50.620061,50.641895,562.957950
-43.151887,71.934787,558.232027
-32.657859,87.861132,552.045650
-20.558149,100.245342,545.650961
-7.676461,110.771682,540.288379
17.169946,147.957635,535.687150
29.580602,159.744658,536.287145
40.654289,174.627069,538.169617
49.121480,-165.455621,540.400233
53.062967,-140.021388,542.163053
51.060098,-113.470930,543.026564
43.895632,-91.574114,543.067374
33.542274,-75.221150,542.817216
21.508224,-62.608156,543.051594
8.666654,-51.990166,544.486905
-4.445733,-42.090526,547.485773
-17.404313,-31.844049,551.873415
-29.734511,-20.085952,556.932963
-40.719900,-5.260100,561.584580
-49.118783,14.537098,564.688916
-53.054688,39.782932,565.377391
-51.125261,66.192987,563.310136
-44.064777,88.070560,558.789196
-33.797295,104.460100,552.695408
-21.813636,117.114227,546.262743
-8.983753,127.764822,540.748696
4.153987,137.689217,537.095294
28.384514,176.456917,536.154749
39.637564,-169.056241,537.950164
48.443717,-149.717145,540.187080
52.927435,-124.729050,542.023971
51.522794,-97.978958,542.982523
44.787129,-75.493286,543.087974
34.672199,-58.654930,542.833821
22.758808,-45.755106,542.984022
9.970399,-35.001264,544.275134
-3.134532,-25.078760,547.115961
-16.127768,-14.915307,551.388894
-28.547143,-3.370024,556.425965
-39.711704,11.064439,561.171333
-48.445773,30.291377,564.476351
-52.915864,55.094624,565.431876
-51.578158,81.693164,563.637290
-44.946178,104.149496,559.330334
-34.920108,121.022010,553.341757
-23.060919,133.963495,546.883982
-10.288049,144.750872,541.228100
2.838700,154.698743,537.360957
15.886439,164.884087,535.729127
38.597046,-152.690541,537.735048
47.722720,-133.917586,539.969612
52.730782,-109.416190,541.875669
51.930942,-82.535288,542.929545
45.645388,-59.471282,543.104743
35.784718,-42.127848,542.854492
24.000928,-28.923069,542.928141
11.271077,-18.020476,544.079315
-1.822241,-8.064642,546.760946
-14.845652,2.026939,550.912349
-27.347629,13.374332,555.916131
-38.679863,27.437389,560.743477
-47.730121,46.105879,564.239856
-52.716804,70.427175,565.458312
-51.976872,97.146441,563.938811
-45.794159,120.170207,559.854328
-36.025156,137.544822,553.983363
-24.299348,150.791659,547.513484
-11.588904,161.728724,541.725858
1.522652,171.710584,537.649512
14.597609,-178.175908,535.792117
27.176387,-166.802164,536.036256
