-23.397942,81.406194,554.263193
-35.200902,94.401121,559.274508
-45.151582,111.371243,563.321130
-51.674964,133.943968,565.353962
-52.875526,160.572828,564.731998
-48.281627,-174.719320,561.417951
-39.459686,-155.605394,556.008578
-28.232305,-141.242704,549.589496
-15.763454,-129.728608,543.450094
-2.730381,-119.563656,538.736150
10.402480,-109.607786,536.144465
23.199801,-98.780113,535.758685
35.089428,-85.746665,537.081182
45.123452,-68.694555,539.246350
51.690679,-45.963123,541.336907
52.856744,-19.149459,542.694375
48.166859,5.638166,543.124769
39.245726,24.735073,542.939096
27.948469,39.055654,542.819369
15.447663,50.532295,543.552728
-9.370141,87.588225,549.004039
-22.155619,98.252284,553.754244
-34.084368,110.955758,558.797481
-44.278993,127.438580,562.992091
-51.234636,149.434206,565.263896
-53.028250,175.888213,564.919880
-48.965387,-158.952852,561.858065
-40.475283,-139.271154,556.615567
-29.425227,-124.521587,550.240123
-17.044506,-112.798306,544.016117
-4.045105,-102.553419,539.118979
9.096640,-92.623819,536.300763
21.949502,-81.936736,535.708358
33.963944,-69.197219,536.895214
44.243562,-52.638522,539.019169
51.249074,-30.492011,541.153176
53.016579,-3.849385,542.601260
48.861224,21.402354,543.118190
40.270197,41.073020,542.967794
29.146721,55.780972,542.805326
16.730160,67.465921,543.421515
3.733406,77.681543,545.430111
-20.904995,115.118344,553.248450
-32.951039,127.547909,558.311910
-43.374586,143.563088,562.643496
-50.741645,164.974608,565.147164
-53.120154,-168.811490,565.080037
-49.604728,-143.245947,562.275934
-41.465942,-122.986918,557.211023
-30.605267,-107.830278,550.892357
-18.319553,-95.882454,544.595772
-5.358438,-85.546262,539.523120
7.788002,-75.632459,536.479830
20.691090,-65.073271,535.676162
32.821669,-52.609878,536.718687
43.331518,-36.524518,538.791887
50.753998,-14.970207,540.962195
53.114878,11.434463,542.498393
49.511117,37.105885,543.104598
41.270026,57.360708,542.996253
30.332473,72.476535,542.799221
18.007039,84.385192,543.304606
5.044801,94.691267,545.157369
-8.066770,104.581742,548.582892
-31.802001,144.175567,557.818993
-42.440232,159.743202,562.276321
-50.197972,-179.431400,565.004231
-53.150786,-153.518761,565.212274
-50.197485,-127.597256,562.670739
-42.430039,-106.754672,557.793710
-31.771511,-91.170627,551.544875
-19.588047,-78.982362,545.188008
-6.669966,-68.543229,539.948067
6.477006,-58.634802,536.681814
19.425201,-48.191179,535.662791
31.663716,-35.986682,536.552565
42.389234,-20.354145,538.565398
50.207470,0.605823,540.764496
53.151134,26.709740,542.385784
50.114318,52.750018,543.083506
42.243571,73.596089,543.023681
31.504806,89.140482,542.800264
19.277753,101.288801,543.201533
6.354753,111.696937,544.900836
-6.760739,121.581568,548.174586
-19.646690,132.002930,552.746883
-41.477717,175.977173,561.891573
-49.605689,-163.781125,564.835619
-53.120001,-138.225930,565.316463
-50.741532,-112.004771,563.041718
-43.365867,-90.576299,558.362421
-32.922990,-74.544536,552.196346
-20.849415,-62.099379,545.791731
-7.979263,-51.545377,540.393254
5.164086,-41.631923,536.906797
18.152442,-31.291869,535.668892
30.491130,-19.329620,536.397803
41.418538,-4.129192,538.340620
49.611604,16.238863,540.560655
53.125158,41.984273,542.263496
50.668635,68.336683,543.054468
43.189105,89.777215,543.049303
32.662750,105.770890,542.807653
20.541732,118.175397,543.111782
7.662841,128.697499,544.660526
-5.452473,138.586635,547.779718
-18.381301,148.904648,552.250587
-30.638278,160.836777,557.319928
-48.966929,-148.072574,564.641910
-53.027957,-122.925330,565.392546
-51.234802,-96.465780,563.388166
-44.271637,-74.453544,558.915980
-34.058677,-57.953966,552.845433
-22.103059,-45.234905,546.405806
-9.285901,-34.553781,540.858052
3.849667,-24.624884,537.154799
16.873392,-14.376705,535.695066
29.304896,-2.640626,536.255335
40.421176,12.148409,538.118490
48.968581,31.930971,540.351296
53.037075,57.265908,542.131649
51.171935,83.868524,543.017085
44.104812,105.902266,543.072368
33.805270,122.365783,542.820570
21.798376,135.043579,543.034799
8.968641,145.691885,544.436390
-4.142389,155.595890,547.398828
-17.109394,165.822148,551.760573
-29.460834,177.529637,556.815917
-40.488748,-167.736885,561.490297
-52.875120,-107.609446,565.440529
-51.675321,-80.976842,563.709436
-45.145478,-58.387970,559.453247
-35.177482,-41.400922,553.490803
-23.348352,-28.390387,547.029065
-10.589441,-17.569529,541.341773
2.534167,-7.614730,537.425773
15.588607,2.552997,535.741864
28.105944,14.078426,536.126079
39.398806,28.476629,537.899957
48.280614,47.683526,540.137084
52.887327,72.562342,541.990413
51.622175,99.348935,542.971003
44.988794,121.969602,543.092144
34.931271,138.923130,542.838190
23.047060,151.891900,542.969989
10.271715,162.679008,544.228325
-2.830899,172.608291,547.032402
-15.831513,-177.245873,551.277813
-28.270579,-165.747698,556.308154
-39.474945,-151.400959,561.073568
-48.283857,-132.304413,564.423742
-52.061241,-65.533770,564.004945
-45.985442,-42.380903,559.973117
-36.278250,-24.887454,554.131121
-24.584635,-11.567325,547.660307
-11.889434,-0.593735,541.843668
1.218002,9.397500,537.719606
14.298619,19.495960,535.809787
26.895152,30.825725,536.010932
38.353000,44.853370,537.685985
47.549927,63.497288,539.918722
52.676656,87.880978,541.840016
52.017437,114.782074,542.915920
45.839072,137.977810,543.107930
36.039591,155.440856,542.859684
24.287125,168.718856,542.916721
11.571620,179.657758,544.036169
-1.518413,-170.377192,546.680866
-14.548181,-160.300679,550.803243
-27.068373,-148.997013,555.797830
-38.437843,-135.017099,560.642488
-47.558646,-116.475909,564.181809
-52.662248,-92.271068,565.460488
-46.789514,-26.433383,560.474530
-37.359752,-8.415642,554.765064
-25.811216,5.232727,548.298301
-13.185419,16.372465,542.362934
-0.098418,26.410774,538.036120
13.003941,36.450947,535.899278
25.673349,47.599517,535.910763
37.285244,61.276499,537.477546
46.778729,79.372459,539.696954
52.406092,103.228779,541.680736
52.355959,130.172854,542.851581
46.653596,153.925760,543.119051
37.128993,171.916848,542.884219
25.517875,-174.477112,542.874330
12.867897,-163.372997,543.859707
-0.205335,-153.361585,546.344590
-13.259900,-143.343495,550.337756
-25.855026,-132.220034,555.286122
-37.378899,-118.587398,560.198183
-46.793454,-100.586873,563.916857
-52.390372,-76.903421,565.452564
-52.390876,-50.131647,564.274169
-38.420690,8.012413,555.391316
-27.027363,22.008157,548.941790
-14.476922,33.327906,542.898713
-1.414682,43.424065,538.375072
11.705068,53.416755,536.010727
24.441317,64.398115,535.826411
36.196945,77.743868,537.275619
45.969195,95.308749,539.472559
52.076926,118.612158,541.512905
52.636175,145.526911,542.777782
47.430248,169.812670,543.124866
38.198168,-171.651030,542.910965
26.738581,-157.697620,542.842121
14.160074,-146.414421,543.698668
1.107930,-136.345911,546.023882
-11.967156,-126.375514,549.882199
-24.631307,-115.418429,554.774194
-36.299486,-102.113958,559.741801
-45.990408,-84.637590,563.629682
-52.060775,-61.500275,565.416964
-52.662728,-34.764863,564.516652
-47.555617,-10.546096,560.956465
-28.232305,38.757296,549.589496
-15.763454,50.271392,543.450094
-2.730381,60.436344,538.736150
10.402480,70.392214,536.144465
23.199801,81.219887,535.758685
35.089428,94.253335,537.081182
45.123452,111.305445,539.246350
51.690679,134.036877,541.336907
52.856744,160.850541,542.694375
48.166859,-174.361834,543.124769
39.245726,-155.264927,542.939096
27.948469,-140.944346,542.819369
15.447663,-129.467705,543.552728
2.420979,-119.331193,545.718992
-10.670417,-109.397896,549.437375
-23.397942,-98.593806,554.263193
-35.200902,-85.598879,559.274508
-45.151582,-68.628757,563.321130
-51.674964,-46.056032,565.353962
-52.875526,-19.427172,564.731998
-48.281627,5.280680,561.417951
-39.459686,24.394606,556.008578
-17.044506,67.201694,544.016117
-4.045105,77.446581,539.118979
9.096640,87.376181,536.300763
21.949502,98.063264,535.708358
33.963944,110.802781,536.895214
44.243562,127.361478,539.019169
51.249074,149.507989,541.153176
53.016579,176.150615,542.601260
48.861224,-158.597646,543.118190
40.270197,-138.926980,542.967794
29.146721,-124.219028,542.805326
16.730160,-112.534079,543.421515
3.733406,-102.318457,545.430111
-9.370141,-92.411775,549.004039
-22.155619,-81.747716,553.754244
-34.084368,-69.044242,558.797481
-44.278993,-52.561420,562.992091
-51.234636,-30.565794,565.263896
-53.028250,-4.111787,564.919880
-48.965387,21.047148,561.858065
-40.475283,40.728846,556.615567
-29.425227,55.478413,550.240123
-5.358438,94.453738,539.523120
7.788002,104.367541,536.479830
20.691090,114.926729,535.676162
32.821669,127.390122,536.718687
43.331518,143.475482,538.791887
50.753998,165.029793,540.962195
53.114878,-168.565537,542.498393
49.511117,-142.894115,543.104598
41.270026,-122.639292,542.996253
30.332473,-107.523465,542.799221
18.007039,-95.614808,543.304606
5.044801,-85.308733,545.157369
-8.066770,-75.418258,548.582892
-20.904995,-64.881656,553.248450
-32.951039,-52.452091,558.311910
-43.374586,-36.436912,562.643496
-50.741645,-15.025392,565.147164
-53.120154,11.188510,565.080037
-49.604728,36.754053,562.275934
-41.465942,57.013082,557.211023
-30.605267,72.169722,550.892357
-18.319553,84.117546,544.595772
6.477006,121.365198,536.681814
19.425201,131.808821,535.662791
31.663716,144.013318,536.552565
42.389234,159.645855,538.565398
50.207470,-179.394177,540.764496
53.151134,-153.290260,542.385784
50.114318,-127.249982,543.083506
42.243571,-106.403911,543.023681
31.504806,-90.859518,542.800264
19.277753,-78.711199,543.201533
6.354753,-68.303063,544.900836
-6.760739,-58.418432,548.174586
-19.646690,-47.997070,552.746883
-31.802001,-35.824433,557.818993
-42.440232,-20.256798,562.276321
-50.197972,0.568600,565.004231
-53.150786,26.481239,565.212274
-50.197485,52.402744,562.670739
-42.430039,73.245328,557.793710
-31.771511,88.829373,551.544875
-19.588047,101.017638,545.188008
-6.669966,111.456771,539.948067
18.152442,148.708131,535.668892
30.491130,160.670380,536.397803
41.418538,175.870808,538.340620
49.611604,-163.761137,540.560655
53.125158,-138.015727,542.263496
50.668635,-111.663317,543.054468
43.189105,-90.222785,543.049303
32.662750,-74.229110,542.807653
20.541732,-61.824603,543.111782
7.662841,-51.302501,544.660526
-5.452473,-41.413365,547.779718
-18.381301,-31.095352,552.250587
-30.638278,-19.163223,557.319928
-41.477717,-4.022827,561.891573
-49.605689,16.218875,564.835619
-53.120001,41.774070,565.316463
-50.741532,67.995229,563.041718
-43.365867,89.423701,558.362421
-32.922990,105.455464,552.196346
-20.849415,117.900621,545.791731
-7.979263,128.454623,540.393254
5.164086,138.368077,536.906797
29.304896,177.359374,536.255335
40.421176,-167.851591,538.118490
48.968581,-148.069029,540.351296
53.037075,-122.734092,542.131649
51.171935,-96.131476,543.017085
44.104812,-74.097734,543.072368
33.805270,-57.634217,542.820570
21.798376,-44.956421,543.034799
8.968641,-34.308115,544.436390
-4.142389,-24.404110,547.398828
-17.109394,-14.177852,551.760573
-29.460834,-2.470363,556.815917
-40.488748,12.263115,561.490297
-48.966929,31.927426,564.641910
-53.027957,57.074670,565.392546
-51.234802,83.534220,563.388166
-44.271637,105.546456,558.915980
-34.058677,122.046034,552.845433
-22.103059,134.765095,546.405806
-9.285901,145.446219,540.858052
3.849667,155.375116,537.154799
16.873392,165.623295,535.695066
39.398806,-151.523371,537.899957
48.280614,-132.316474,540.137084
52.887327,-107.437658,541.990413
51.622175,-80.651065,542.971003
44.988794,-58.030398,543.092144
34.931271,-41.076870,542.838190
23.047060,-28.108100,542.969989
10.271715,-17.320992,544.228325
-2.830899,-7.391709,547.032402
-15.831513,2.754127,551.277813
-28.270579,14.252302,556.308154
-39.474945,28.599041,561.073568
-48.283857,47.695587,564.423742
-52.875120,72.390554,565.440529
-51.675321,99.023158,563.709436
-45.145478,121.612030,559.453247
-35.177482,138.599078,553.490803
-23.348352,151.609613,547.029065
-10.589441,162.430471,541.341773
2.534167,172.385270,537.425773
15.588607,-177.447003,535.741864
28.105944,-165.921574,536.126079
