-18.775441,77.650462,552.404461
-31.001598,89.655640,557.475768
-41.779879,104.926687,562.012991
-49.794912,125.349358,564.890625
-53.136148,151.021373,565.286845
-50.577729,177.155717,562.928658
-43.078046,-161.597957,558.186801
-32.566629,-145.707559,551.993592
-20.458043,-133.344066,545.602473
-7.572454,-122.827074,540.252357
5.572468,-112.916297,536.834096
18.548859,-102.545307,535.664677
30.857208,-90.509488,536.444559
41.723276,-75.176935,538.410293
49.802021,-54.625359,540.624791
53.139900,-28.762637,542.302787
50.501659,-2.500868,543.064694
42.898238,18.754752,543.041954
32.304338,34.606524,542.805129
20.149509,46.929574,543.138688
-4.549871,84.309638,547.516019
-17.505501,94.563197,551.912398
-29.828320,106.338860,556.973178
-40.798957,121.196680,561.616752
-49.170371,141.039618,564.704664
-53.063114,166.318743,565.371678
-51.087002,-167.288995,563.282811
-43.993359,-145.457734,558.745199
-33.707339,-129.105732,552.643565
-21.714155,-116.473685,546.213451
-8.879966,-105.833417,540.711123
4.258470,-95.910438,537.074935
17.271704,-85.634929,535.684539
29.675115,-73.830219,536.298158
40.734023,-58.915489,538.187227
49.173423,-38.951795,540.417068
53.071094,-13.484045,542.173886
51.021044,13.047691,543.029938
43.823417,34.897422,543.065889
33.451767,51.212675,542.816414
21.408499,63.803635,543.057800
8.562930,74.411369,544.504711
-16.229421,111.490812,551.427291
-28.641954,123.052453,556.466465
-39.792706,137.517283,561.204722
-48.500842,156.789140,564.494039
-52.929110,-178.370915,565.428402
-51.544126,-151.784909,563.611983
-44.877331,-129.374228,559.287656
-34.831514,-112.540804,553.290235
-22.962113,-99.622805,546.833981
-10.184516,-88.846763,541.189033
2.943261,-78.901141,537.338767
15.988643,-68.709609,535.724859
28.480021,-57.120315,536.164686
39.719256,-42.602785,537.967461
48.499191,-23.218143,540.204279
52.940452,1.806979,542.035538
51.487993,28.543682,542.986588
44.717471,50.982866,543.086759
34.583026,67.781916,542.832659
22.659727,80.658289,542.989273
9.866899,91.400868,544.291669
-3.238775,101.321172,547.145056
-27.443374,139.794615,555.956821
-38.762689,153.886462,560.777996
-47.788500,172.598839,564.259428
-52.734805,-163.040279,565.457072
-51.947210,-136.328070,563.915567
-45.728041,-113.348845,559.813056
-35.938018,-96.014810,553.932268
-24.201271,-82.792908,547.462870
-11.485661,-71.868219,541.685356
1.627258,-61.889446,537.625502
14.700217,-51.770634,535.786154
27.272819,-40.381608,536.045047
38.680573,-26.240902,537.751956
47.781549,-7.423457,539.987118
52.748626,17.117943,541.887952
51.900545,43.991027,542.934326
45.578445,67.009592,543.103854
35.696972,84.312186,542.853036
23.902544,97.492052,542.932487
11.167838,108.382342,544.094592
-1.926555,118.335142,546.788856
-14.947729,128.432030,550.950087
-37.710385,170.302137,560.337692
-47.035509,-171.530935,564.001561
-52.481147,-147.682428,565.457807
-52.294515,-120.913786,564.193024
-46.543492,-97.382720,560.320323
-37.025646,-79.529822,554.568337
-25.430944,-65.985532,548.098896
-12.782942,-54.898913,542.199307
0.310874,-44.876386,537.934981
13.406943,-34.819256,535.868886
26.054354,-23.615869,535.940119
37.619488,-9.831966,537.541681
47.022711,8.432630,539.766317
52.496557,32.455962,541.731391
52.256886,59.394407,542.872880
46.404309,82.976379,543.116490
36.792392,100.801381,542.876712
25.136266,114.303382,542.886789
12.465292,125.354665,543.913282
-0.613618,135.350519,546.447806
-13.660934,145.385616,550.481691
-26.233407,156.563599,555.445429
-46.244007,-155.600326,563.721218
-52.169345,-132.290949,565.430796
-52.584479,-105.536656,564.443874
-47.321625,-81.476657,560.808426
-38.093121,-63.087937,555.197122
-26.650416,-49.202271,548.740812
-14.075891,-37.940001,542.730043
-1.005483,-27.862990,538.266979
12.109323,-17.856685,535.973460
24.825421,-6.824806,535.850750
36.537430,6.621878,537.337613
46.224866,24.349975,539.542642
52.185458,47.827630,541.566170
52.555385,74.759236,542.802034
47.192966,98.882327,543.124016
37.868000,117.247372,542.902857
26.360176,131.090680,542.851492
13.758795,142.316685,543.747483
0.699633,152.366282,546.122235
-12.369526,162.350366,550.022968
-25.012834,173.357723,554.933456
-36.637193,-173.237796,559.884952
-51.800837,-116.860042,565.376290
-52.815759,-90.190623,564.667703
-48.060330,-65.631066,561.276377
-39.139092,-46.691261,555.817320
-27.858927,-32.444776,549.387345
-15.364022,-20.992668,543.276671
-2.321402,-10.850287,538.621209
10.807839,-0.884103,536.100228
23.586776,9.989932,535.777760
35.435751,23.118484,537.140731
45.390157,40.327990,539.316897
51.816782,63.238921,541.392657
52.794627,90.091615,542.721618
47.942261,114.726930,543.125815
38.922433,133.648013,542.930643
27.573512,147.852289,542.825879
15.047864,159.267218,543.596891
2.012792,169.381407,545.812411
-11.073980,179.325110,549.574734
-23.782392,-169.824641,554.422056
-35.544435,-156.735440,559.420937
-45.416086,-139.609911,563.419231
-52.987253,-74.869059,564.864164
-48.757459,-49.845901,561.723238
-40.162125,-30.341890,556.427642
-29.055677,-15.714757,550.037204
-16.646833,-4.058133,543.838243
-3.636473,6.160695,538.997313
9.502961,16.097340,536.249477
22.339135,26.826756,535.721932
34.315723,39.655726,536.952013
44.520667,56.365708,539.089915
51.392193,78.695113,541.211270
52.973445,105.398248,542.631520
48.649998,130.510137,543.121303
39.954245,150.001160,542.959248
28.775472,164.586489,542.809210
16.331999,176.205048,543.461145
3.325456,-173.605130,545.518542
-9.774755,-163.691293,549.137757
-22.542782,-152.985062,553.912361
-34.433355,-140.192880,558.946820
-44.553782,-123.560633,563.096474
-51.377267,-101.384585,565.294609
-49.410842,-34.120593,562.148119
-41.160707,-14.041891,557.026821
-30.239817,0.986014,550.689080
-17.923805,12.862350,544.413768
-4.950283,23.168922,539.394873
8.195145,33.086519,536.421438
21.083176,43.684134,535.684013
33.178547,56.231506,536.772436
43.618411,72.461850,538.862558
50.913531,94.200741,541.022478
53.090944,120.686333,542.531678
49.313957,146.232422,543.109940
40.961907,166.304697,542.987863
29.965206,-178.708500,542.800720
17.610683,-166.871080,543.339840
4.637216,-156.594359,545.240778
-8.472300,-146.699957,548.712757
-21.294671,-136.125054,553.405480
-33.305129,-123.612176,558.463789
-43.659064,-107.453742,562.753868
-50.900442,-85.860181,565.186131
-53.098128,-59.564865,565.032973
-42.133241,2.206726,557.613613
-31.410452,17.655709,551.341652
-19.194397,29.767484,545.002205
-6.262417,40.173350,539.813403
6.884835,50.082334,536.616276
19.819545,60.560588,535.664707
32.025353,72.843770,536.602965
42.685329,88.614881,538.635714
50.382778,109.759579,540.826797
53.146525,135.963441,542.422084
49.931911,161.894848,543.091223
41.943805,-177.443445,543.015692
31.141813,-162.034521,542.799626
18.883373,-149.962458,543.232521
5.947661,-139.587316,544.979208
-7.167050,-129.701977,548.300400
-20.038689,-119.246076,552.902496
-32.160862,-106.995345,557.973039
-42.733825,-91.290736,562.392375
-50.372308,-70.283173,565.051302
-53.147841,-44.270601,565.173916
-50.018313,-18.453986,562.550186
-32.566629,34.292441,551.993592
-20.458043,46.655934,545.602473
-7.572454,57.172926,540.252357
5.572468,67.083703,536.834096
18.548859,77.454693,535.664677
30.857208,89.490512,536.444559
41.723276,104.823065,538.410293
49.802021,125.374641,540.624791
53.139900,151.237363,542.302787
50.501659,177.499132,543.064694
42.898238,-161.245248,543.041954
32.304338,-145.393476,542.805129
20.149509,-133.070426,543.138688
7.256373,-122.585053,544.733862
-5.859434,-112.698426,547.901302
-18.775441,-102.349538,552.404461
-31.001598,-90.344360,557.475768
-41.779879,-75.073313,562.012991
-49.794912,-54.650642,564.890625
-53.136148,-28.978627,565.286845
-50.577729,-2.844283,562.928658
-43.078046,18.402043,558.186801
-21.714155,63.526315,546.213451
-8.879966,74.166583,540.711123
4.258470,84.089562,537.074935
17.271704,94.365071,535.684539
29.675115,106.169781,536.298158
40.734023,121.084511,538.187227
49.173423,141.048205,540.417068
53.071094,166.515955,542.173886
51.021044,-166.952309,543.029938
43.823417,-145.102578,543.065889
33.451767,-128.787325,542.816414
21.408499,-116.196365,543.057800
8.562930,-105.588631,544.504711
-4.549871,-95.690362,547.516019
-17.505501,-85.436803,551.912398
-29.828320,-73.661140,556.973178
-40.798957,-58.803320,561.616752
-49.170371,-38.960382,564.704664
-53.063114,-13.681257,565.371678
-51.087002,12.711005,563.282811
-43.993359,34.542266,558.745199
-33.707339,50.894268,552.643565
-10.184516,91.153237,541.189033
2.943261,101.098859,537.338767
15.988643,111.290391,535.724859
28.480021,122.879685,536.164686
39.719256,137.397215,537.967461
48.499191,156.781857,540.204279
52.940452,-178.193021,542.035538
51.487993,-151.456318,542.986588
44.717471,-129.017134,543.086759
34.583026,-112.218084,542.832659
22.659727,-99.341711,542.989273
9.866899,-88.599132,544.291669
-3.238775,-78.678828,547.145056
-16.229421,-68.509188,551.427291
-28.641954,-56.947547,556.466465
-39.792706,-42.482717,561.204722
-48.500842,-23.210860,564.494039
-52.929110,1.629085,565.428402
-51.544126,28.215091,563.611983
-44.877331,50.625772,559.287656
-34.831514,67.459196,553.290235
-22.962113,80.377195,546.833981
1.627258,118.110554,537.625502
14.700217,128.229366,535.786154
27.272819,139.618392,536.045047
38.680573,153.759098,537.751956
47.781549,172.576543,539.987118
52.748626,-162.882057,541.887952
51.900545,-136.008973,542.934326
45.578445,-112.990408,543.103854
35.696972,-95.687814,542.853036
23.902544,-82.507948,542.932487
11.167838,-71.617658,544.094592
-1.926555,-61.664858,546.788856
-14.947729,-51.567970,550.950087
-27.443374,-40.205385,555.956821
-38.762689,-26.113538,560.777996
-47.788500,-7.401161,564.259428
-52.734805,16.959721,565.457072
-51.947210,43.671930,563.915567
-45.728041,66.651155,559.813056
-35.938018,83.985190,553.932268
-24.201271,97.207092,547.462870
-11.485661,108.131781,541.685356
13.406943,145.180744,535.868886
26.054354,156.384131,535.940119
37.619488,170.168034,537.541681
47.022711,-171.567370,539.766317
52.496557,-147.544038,541.731391
52.256886,-120.605593,542.872880
46.404309,-97.023621,543.116490
36.792392,-79.198619,542.876712
25.136266,-65.696618,542.886789
12.465292,-54.645335,543.913282
-0.613618,-44.649481,546.447806
-13.660934,-34.614384,550.481691
-26.233407,-23.436401,555.445429
-37.710385,-9.697863,560.337692
-47.035509,8.469065,564.001561
-52.481147,32.317572,565.457807
-52.294515,59.086214,564.193024
-46.543492,82.617280,560.320323
-37.025646,100.470178,554.568337
-25.430944,114.014468,548.098896
-12.782942,125.101087,542.199307
0.310874,135.123614,537.934981
24.825421,173.175194,535.850750
36.537430,-173.378122,537.337613
46.224866,-155.650025,539.542642
52.185458,-132.172370,541.566170
52.555385,-105.240764,542.802034
47.192966,-81.117673,543.124016
37.868000,-62.752628,542.902857
26.360176,-48.909320,542.851492
13.758795,-37.683315,543.747483
0.699633,-27.633718,546.122235
-12.369526,-17.649634,550.022968
-25.012834,-6.642277,554.933456
-36.637193,6.762204,559.884952
-46.244007,24.399674,563.721218
-52.169345,47.709051,565.430796
-52.584479,74.463344,564.443874
-47.321625,98.523343,560.808426
-38.093121,116.912063,555.197122
-26.650416,130.797729,548.740812
-14.075891,142.059999,542.730043
-1.005483,152.137010,538.266979
12.109323,162.143315,535.973460
35.435751,-156.881516,537.140731
45.390157,-139.672010,539.316897
51.816782,-116.761079,541.392657
52.794627,-89.908385,542.721618
47.942261,-65.273070,543.125815
38.922433,-46.351987,542.930643
27.573512,-32.147711,542.825879
15.047864,-20.732782,543.596891
2.012792,-10.618593,545.812411
-11.073980,-0.674890,549.574734
-23.782392,10.175359,554.422056
-35.544435,23.264560,559.420937
-45.416086,40.390089,563.419231
-51.800837,63.139958,565.376290
-52.815759,89.809377,564.667703
-48.060330,114.368934,561.276377
-39.139092,133.308739,555.817320
-27.858927,147.555224,549.387345
-15.364022,159.007332,543.276671
-2.321402,169.149713,538.621209
10.807839,179.115897,536.100228
23.586776,-170.010068,535.777760
