-8.870757,69.353804,548.841191
-21.677063,79.967528,553.559952
-33.651762,92.563939,558.612277
-43.935891,108.865108,562.860677
-51.051737,130.637327,565.222208
-53.070707,157.006787,564.984479
-49.215886,-177.672778,562.020831
-40.858146,-157.770685,556.845158
-29.879237,-142.867439,550.489927
-17.534110,-131.059910,544.236662
-4.548835,-120.781373,539.271310
8.595204,-110.859063,536.366618
21.467941,-100.222497,535.693768
33.527909,-87.590921,536.826340
43.897572,-71.216108,538.932010
51.065471,-49.296083,541.080842
53.061576,-22.736984,542.563070
49.115777,2.681273,543.113961
40.656541,22.574848,542.978922
29.602876,37.436746,542.802241
17.220421,49.205616,543.375171
-7.566315,86.349868,548.424897
-20.423422,96.840860,553.055656
-32.512285,109.169938,558.123753
-43.019785,125.011133,562.504846
-50.539075,146.197911,565.095377
-53.139156,172.303282,565.133954
-49.837620,-161.988387,562.429953
-41.838817,-141.506152,557.435865
-31.054099,-126.188046,551.142428
-18.806711,-114.149944,544.821267
-5.861526,-103.775673,539.683489
7.285610,-93.865161,536.554455
20.206588,-83.351720,535.668706
32.379496,-70.989594,536.653685
42.973712,-55.080290,538.704921
50.550423,-33.753865,540.887216
53.136130,-7.457340,542.456461
49.748029,18.361846,543.097547
41.646491,38.842718,543.007077
30.783594,54.120410,542.798971
18.495003,66.119039,543.263626
5.547243,76.462857,545.057225
-19.162333,113.732176,552.555993
-31.357499,125.810689,557.628341
-42.074427,141.212111,562.130816
-49.976515,161.813203,564.942537
-53.146241,-172.404860,565.255452
-50.411951,-146.361521,562.815713
-42.792282,-125.294345,558.013336
-32.214799,-109.541034,551.794702
-20.072541,-97.256249,545.418038
-7.172249,-86.774501,540.116265
5.973826,-76.865376,536.765247
18.937995,-66.462862,535.662723
31.215812,-54.353182,536.491802
42.020322,-38.888771,538.478975
49.984724,-18.156265,540.687088
53.148531,7.816722,542.340127
50.332744,33.983680,543.073456
42.609505,55.057522,543.033902
31.950529,70.771728,542.802543
19.763203,83.016287,543.165725
6.856530,93.466693,544.806916
-6.259377,103.351828,548.021678
-30.188404,142.484256,557.127242
-41.101573,157.466238,561.739610
-49.366158,177.485623,564.764235
-53.091932,-157.109952,565.348872
-50.936769,-130.789906,563.177369
-43.716802,-109.137100,558.576376
-33.360348,-92.928329,552.445417
-21.331020,-80.380195,546.025865
-8.480578,-69.778920,540.569046
4.660281,-59.860778,536.999054
17.662757,-49.557316,535.676448
30.037879,-37.683652,536.341640
41.039201,-22.643398,538.255096
49.370518,-2.500783,540.481052
53.098711,23.093055,542.214154
50.867749,49.548972,543.041260
43.543822,71.217355,543.058630
33.102684,87.388756,542.812148
21.024442,99.895991,543.080938
8.163792,110.465015,544.572818
-4.950365,120.358625,547.632112
-17.894378,130.640102,552.061992
-40.102895,173.771583,561.332285
-48.710151,-166.783094,564.561074
-52.976509,-141.804366,565.414180
-51.410040,-115.270553,563.514239
-44.610555,-93.036096,559.123823
-34.489695,-76.351907,553.093238
-22.581538,-63.523198,546.643600
-9.786080,-52.790009,541.041182
3.345398,-42.852421,537.255870
16.381444,-32.636424,535.710463
28.846662,-20.982915,536.204126
40.032060,-6.346145,538.034227
48.710000,13.214373,540.269747
52.986916,38.379467,542.078680
51.350941,65.060652,543.000578
44.447594,87.320461,543.080517
34.239004,103.969497,542.826965
22.278110,116.756733,543.008695
9.468599,127.456746,544.354861
-3.639694,137.369208,547.256716
-16.620118,147.563305,551.574650
-29.005943,159.188758,556.621655
-48.010666,-150.991853,564.333713
-52.800549,-126.480690,565.451410
-51.829836,-99.799736,563.825701
-45.471641,-76.992812,559.654550
-35.601725,-59.813792,553.736829
-23.823457,-46.686726,547.270063
-11.088314,-35.808868,541.531961
2.029595,-25.841349,537.535622
15.094601,-15.701489,535.765301
27.643070,-4.252822,536.080171
39.000523,10.000929,537.817324
48.005391,28.990337,540.053853
52.813705,53.683560,541.933899
51.780320,80.522405,542.951076
45.318892,103.365279,543.098842
35.358367,120.511900,542.846169
23.523569,133.597043,542.948387
10.770511,144.440791,544.152920
-2.327774,154.382543,546.895955
-15.340087,164.500498,551.094925
-27.811007,175.922375,556.112775
-39.079981,-169.873867,560.909926
-52.564917,-111.131864,565.460661
-52.194366,-84.372984,564.111193
-46.298086,-61.008471,560.167469
-36.695255,-43.316048,554.374859
-25.056104,-29.872300,547.904040
-12.386825,-18.836617,542.040613
0.713283,-8.828597,537.838173
13.802756,1.246228,535.841440
26.427961,12.504838,535.970661
37.946130,26.395709,537.605354
47.258912,44.827649,539.834091
52.579934,69.012583,541.780056
52.154026,95.938682,542.892468
46.155708,119.350500,543.112916
36.459583,137.013877,542.868926
24.760146,150.415397,542.899371
12.069080,161.416032,543.966812
-1.015014,171.397598,546.550232
-14.054799,-178.549567,550.623738
-26.604437,-167.316659,555.601785
-38.034338,-153.472183,560.473646
-47.269872,-135.140135,564.082867
-52.502011,-68.985110,564.370218
-47.087848,-45.083984,560.661534
-37.769030,-26.860764,555.006009
-26.278772,-13.081495,548.544290
-13.681149,-1.874403,542.566313
-0.603126,8.184805,538.163320
12.506412,18.205504,535.939304
25.202146,29.288338,535.876455
36.870336,42.836054,537.399292
46.472762,60.726312,539.611218
52.286736,84.373301,541.617452
52.470367,111.314678,542.824520
46.955965,135.275118,543.122074
37.541389,153.473302,542.894406
25.987134,167.210214,542.860968
13.363841,178.381326,543.796299
0.298184,-171.586648,546.219894
-12.764750,-161.588105,550.161963
-25.387025,-150.530044,555.089860
-36.967388,-137.025463,560.024578
-46.489918,-119.227942,563.809302
-52.270746,-95.751309,565.442102
-47.838833,-29.219890,561.135743
-38.821723,-10.450044,555.628968
-27.490717,3.684056,549.189549
-14.970805,15.076598,543.108183
-1.919222,25.197830,538.510793
11.206059,35.175149,536.059260
23.966392,46.096010,535.798380
35.774516,59.319815,537.200117
45.649097,76.685867,539.386026
51.935493,99.771886,541.446438
52.727859,126.656292,542.747050
47.717523,151.138501,543.125690
38.602444,169.888033,542.921779
27.203786,-176.020144,542.832472
14.654318,-164.664502,543.641091
1.611414,-154.571220,545.905227
-11.470420,-144.616293,549.710433
-24.159523,-133.719427,554.578157
-35.880475,-120.535811,559.563878
-45.672910,-103.255724,563.513833
-51.919407,-80.333030,565.395964
-52.751359,-53.630250,564.602342
-39.851924,5.914008,556.242442
-28.691149,20.422658,549.838529
-16.255297,32.015177,543.665292
-3.234595,42.209448,538.880256
9.902169,52.154004,536.201615
22.721427,62.926249,535.737232
34.659967,75.844859,537.008807
44.790021,92.705457,539.159339
51.527808,115.213836,541.267417
52.925255,141.970051,542.659925
48.438199,166.940451,543.123171
39.641329,-173.744075,542.950222
28.409311,-159.277380,542.813149
15.940015,-147.722658,543.500846
2.924273,-137.557140,545.606458
-10.172271,-127.635283,549.269931
-22.922644,-116.886393,554.067816
-34.774868,-104.005321,559.092717
-44.820905,-87.224320,563.197322
-51.512484,-64.871693,565.322545
-52.941230,-38.301941,564.807197
-48.548900,-13.416289,561.589144
-29.879237,37.132561,550.489927
-17.534110,48.940090,544.236662
-4.548835,59.218627,539.271310
8.595204,69.140937,536.366618
21.467941,79.777503,535.693768
33.527909,92.409079,536.826340
43.897572,108.783892,538.932010
51.065471,130.703917,541.080842
53.061576,157.263016,542.563070
49.115777,-177.318727,543.113961
40.656541,-157.425152,542.978922
29.602876,-142.563254,542.802241
17.220421,-130.794384,543.375171
4.236352,-120.545436,545.323755
-8.870757,-110.646196,548.841191
-21.677063,-100.032472,553.559952
-33.651762,-87.436061,558.612277
-43.935891,-71.134892,562.860677
-51.051737,-49.362673,565.222208
-53.070707,-22.993213,564.984479
-49.215886,2.327222,562.020831
-40.858146,22.229315,556.845158
-18.806711,65.850056,544.821267
-5.861526,76.224327,539.683489
7.285610,86.134839,536.554455
20.206588,96.648280,535.668706
32.379496,109.010406,536.653685
42.973712,124.919710,538.704921
50.550423,146.246135,540.887216
53.136130,172.542660,542.456461
49.748029,-161.638154,543.097547
41.646491,-141.157282,543.007077
30.783594,-125.879590,542.798971
18.495003,-113.880961,543.263626
5.547243,-103.537143,545.057225
-7.566315,-93.650132,548.424897
-20.423422,-83.159140,553.055656
-32.512285,-70.830062,558.123753
-43.019785,-54.988867,562.504846
-50.539075,-33.802089,565.095377
-53.139156,-7.696718,565.133954
-49.837620,18.011613,562.429953
-41.838817,38.493848,557.435865
-31.054099,53.811954,551.142428
-7.172249,93.225499,540.116265
5.973826,103.134624,536.765247
18.937995,113.537138,535.662723
31.215812,125.646818,536.491802
42.020322,141.111229,538.478975
49.984724,161.843735,540.687088
53.148531,-172.183278,542.340127
50.332744,-146.016320,543.073456
42.609505,-124.942478,543.033902
31.950529,-109.228272,542.802543
19.763203,-96.983713,543.165725
6.856530,-86.533307,544.806916
-6.259377,-76.648172,548.021678
-19.162333,-66.267824,552.555993
-31.357499,-54.189311,557.628341
-42.074427,-38.787889,562.130816
-49.976515,-18.186797,564.942537
-53.146241,7.595140,565.255452
-50.411951,33.638479,562.815713
-42.792282,54.705655,558.013336
-32.214799,70.458966,551.794702
-20.072541,82.743751,545.418038
4.660281,120.139222,536.999054
17.662757,130.442684,535.676448
30.037879,142.316348,536.341640
41.039201,157.356602,538.255096
49.370518,177.499217,540.481052
53.098711,-156.906945,542.214154
50.867749,-130.451028,543.041260
43.543822,-108.782645,543.058630
33.102684,-92.611244,542.812148
21.024442,-80.104009,543.080938
8.163792,-69.534985,544.572818
-4.950365,-59.641375,547.632112
-17.894378,-49.359898,552.061992
-30.188404,-37.515744,557.127242
-41.101573,-22.533762,561.739610
-49.366158,-2.514377,564.764235
-53.091932,22.890048,565.348872
-50.936769,49.210094,563.177369
-43.716802,70.862900,558.576376
-33.360348,87.071671,552.445417
-21.331020,99.619805,546.025865
-8.480578,110.221080,540.569046
16.381444,147.363576,535.710463
28.846662,159.017085,536.204126
40.032060,173.653855,538.034227
48.710000,-166.785627,540.269747
52.986916,-141.620533,542.078680
51.350941,-114.939348,543.000578
44.447594,-92.679539,543.080517
34.239004,-76.030503,542.826965
22.278110,-63.243267,543.008695
9.468599,-52.543254,544.354861
-3.639694,-42.630792,547.256716
-16.620118,-32.436695,551.574650
-29.005943,-20.811242,556.621655
-40.102895,-6.228417,561.332285
-48.710151,13.216906,564.561074
-52.976509,38.195634,565.414180
-51.410040,64.729447,563.514239
-44.610555,86.963904,559.123823
-34.489695,103.648093,553.093238
-22.581538,116.476802,546.643600
-9.786080,127.209991,541.041182
3.345398,137.147579,537.255870
27.643070,175.747178,536.080171
39.000523,-169.999071,537.817324
48.005391,-151.009663,540.053853
52.813705,-126.316440,541.933899
51.780320,-99.477595,542.951076
45.318892,-76.634721,543.098842
35.358367,-59.488100,542.846169
23.523569,-46.402957,542.948387
10.770511,-35.559209,544.152920
-2.327774,-25.617457,546.895955
-15.340087,-15.499502,551.094925
-27.811007,-4.077625,556.112775
-39.079981,10.126133,560.909926
-48.010666,29.008147,564.333713
-52.800549,53.519310,565.451410
-51.829836,80.200264,563.825701
-45.471641,103.007188,559.654550
-35.601725,120.186208,553.736829
-23.823457,133.313274,547.270063
-11.088314,144.191132,541.531961
2.029595,154.158651,537.535622
15.094601,164.298511,535.765301
37.946130,-153.604291,537.605354
47.258912,-135.172351,539.834091
52.579934,-110.987417,541.780056
52.154026,-84.061318,542.892468
46.155708,-60.649500,543.112916
36.459583,-42.986123,542.868926
24.760146,-29.584603,542.899371
12.069080,-18.583968,543.966812
-1.015014,-8.602402,546.550232
-14.054799,1.450433,550.623738
-26.604437,12.683341,555.601785
-38.034338,26.527817,560.473646
-47.269872,44.859865,564.082867
-52.564917,68.868136,565.460661
-52.194366,95.627016,564.111193
-46.298086,118.991529,560.167469
-36.695255,136.683952,554.374859
-25.056104,150.127700,547.904040
-12.386825,161.163383,542.040613
0.713283,171.171403,537.838173
13.802756,-178.753772,535.841440
26.427961,-167.495162,535.970661
