13.302842,36.665509,535.876724
25.955993,47.854599,535.932494
37.533307,61.610691,537.525065
46.960021,79.831556,539.748342
52.473725,103.811978,541.718220
52.283025,130.752549,542.867229
46.469074,154.378908,543.116912
36.879557,172.246668,542.878311
25.234967,-174.224624,542.883150
12.569363,-163.159816,543.898991
-0.508121,-153.160040,546.420734
-13.557351,-143.129437,550.444217
-26.135733,-131.965670,555.404158
-37.624923,-118.254674,560.301738
-46.973318,-100.130894,563.979953
-52.458228,-76.324797,565.456867
-52.319947,-49.554691,564.214469
-38.177967,8.353464,555.247697
-26.747923,22.267393,548.793026
-14.179566,33.544382,542.773785
-1.111229,43.626239,538.294965
12.004893,53.628927,535.983080
24.726252,64.647624,535.844423
36.449624,78.068050,537.321550
46.159136,95.753802,539.524483
52.157943,119.186617,541.552329
52.576813,146.114537,542.795628
47.254649,170.279941,543.124006
37.953516,-171.310905,542.904621
26.458056,-157.439328,542.848656
13.862528,-146.198675,543.734422
0.805137,-136.144291,546.096411
-12.265593,-126.163841,549.986297
-24.914340,-115.169598,554.892178
-36.550111,-101.791132,559.848037
-46.178813,-84.195454,563.697828
-52.141814,-60.930356,565.427626
-52.605243,-34.180291,564.463154
-47.382456,-10.078988,560.847147
-27.955519,39.022745,549.439874
-15.467288,50.490733,543.321653
-2.427095,60.638843,538.650973
10.703120,70.602263,536.111653
23.486859,81.464195,535.772795
35.346424,94.567999,537.125300
45.321556,111.736653,539.298620
51.784711,134.601330,541.378178
52.811240,161.444593,542.714447
48.000687,-173.880394,543.125324
39.006185,-154.914002,542.932506
27.670509,-140.679857,542.823789
15.151219,-129.249117,543.585032
2.118272,-119.129262,545.787855
-10.969735,-109.188344,549.538929
-23.683136,-98.350143,554.380862
-35.455836,-85.285469,559.383154
-45.348056,-68.200271,563.394127
-51.768820,-45.496050,565.370914
-52.831758,-18.836476,564.684788
-48.117901,5.761740,561.313432
-39.222148,24.746417,555.867146
-16.749649,67.424186,543.884387
-3.742079,77.649642,539.028825
9.397989,87.584369,536.262729
22.238524,98.302726,535.718390
34.224975,111.108414,536.937293
44.449360,127.779116,539.071587
51.355708,150.061336,541.196189
52.985160,176.749463,542.623577
48.704989,-158.102107,543.120289
40.036115,-138.564762,542.961145
28.871519,-123.947935,542.807806
16.434936,-112.312362,543.450459
3.430878,-102.115977,545.495269
-9.670234,-92.204084,549.102879
-22.442820,-81.508867,553.871341
-34.343336,-68.739770,558.908265
-44.483076,-52.146315,563.069729
-51.340903,-30.016814,565.287053
-52.998409,-3.516575,564.879028
-48.811595,21.542068,561.758552
-40.243274,41.091898,556.476616
-29.151288,55.750480,550.089943
-5.055771,94.657602,539.428094
8.089957,104.574122,536.436532
20.981926,115.161691,535.681951
33.086471,127.687201,536.758504
43.544557,143.879889,538.844250
50.872786,165.571110,541.006835
53.097703,-167.963618,542.522960
49.365334,-142.384679,543.108359
41.041768,-122.265303,542.989730
30.060232,-107.245349,542.799940
17.713158,-95.389666,543.330292
4.742548,-85.105467,545.218796
-8.367538,-75.212175,548.678862
-21.194053,-64.647282,553.364722
-33.213781,-52.156089,558.424558
-43.585837,-36.034857,562.725558
-50.859883,-14.488309,565.176431
-53.104387,11.786543,565.045596
-49.461370,37.262609,562.181624
-41.239823,57.387842,557.074841
-30.334377,72.448823,550.741924
-18.026129,84.343484,544.460991
6.779466,121.570423,536.633222
19.717706,132.039616,535.664181
31.932038,144.302308,536.589899
42.609080,160.037418,538.617499
50.337936,-178.865636,540.810636
53.148293,-152.687056,542.412594
49.979496,-126.726997,543.089038
42.021523,-106.017684,543.017465
31.235744,-90.573944,542.799406
18.985343,-78.482328,543.224073
6.052869,-68.098769,544.958523
-7.062082,-58.213708,548.267540
-19.937465,-47.766841,552.862086
-32.068272,-35.536442,557.933228
-42.658226,-19.867415,562.362578
-50.327715,1.093062,565.039494
-53.149171,27.080340,565.184283
-50.065058,52.924569,562.581816
-42.210193,73.632247,557.660580
-31.503886,89.115940,551.394494
-19.296184,101.247328,545.050423
-6.367752,111.661679,539.848293
18.446478,148.935078,535.665738
30.762736,160.951735,536.432435
41.644777,176.249953,538.392245
49.753255,-163.245949,540.608159
53.136666,-137.413049,542.292530
50.545276,-111.127289,543.061870
42.973673,-89.823882,543.043572
32.397094,-73.935630,542.805404
20.250927,-61.591688,543.131298
7.361425,-51.096935,544.714474
-5.754294,-41.209756,547.869523
-18.673658,-30.868953,552.364484
-30.907847,-18.882798,557.435473
-41.702050,-3.645698,561.981789
-49.746452,16.730158,564.876753
-53.132543,42.372464,565.294947
-50.620522,68.529800,562.958353
-43.152695,89.823202,558.232619
-32.658858,105.749941,552.046325
-20.559247,118.134378,545.651596
-7.677601,128.660820,540.288867
5.466952,138.572192,536.852899
29.579564,177.633535,536.287050
40.653413,-167.484408,538.169421
49.120909,-147.567607,540.400015
53.062876,-122.133742,542.162874
51.060524,-95.583081,543.026444
43.896422,-73.685749,543.067292
33.543265,-57.332370,542.817119
21.509317,-44.719133,543.051422
8.667790,-34.101030,544.486616
-4.444592,-24.201374,547.485364
-17.403205,-13.954975,551.872933
-29.733484,-2.197069,556.932495
-40.719034,12.628434,561.584230
-49.118216,32.425131,564.688775
-53.054594,57.670599,565.377512
-51.125679,84.080846,563.310516
-44.065558,105.958926,558.789774
-33.798281,122.348877,552.696080
-21.814726,135.003246,546.263387
-8.984891,145.653955,540.749203
4.152841,155.578365,537.095596
17.168829,165.846705,535.687233
39.636667,-151.167675,537.949974
48.443107,-131.829078,540.186861
52.927290,-106.841390,542.023786
51.523174,-80.091153,542.982397
44.787892,-57.604971,543.087890
34.673176,-40.766183,542.833729
22.759894,-27.866101,542.983860
9.971532,-17.112135,544.274857
-3.133391,-7.189606,547.115563
-16.126655,2.973780,551.388416
-28.546105,14.518885,556.425491
-39.710817,28.953015,561.170966
-48.445168,48.179462,564.476186
-52.915717,72.982306,565.431969
-51.578529,99.580981,563.637645
-44.946931,122.037811,559.330896
-34.921078,138.910754,553.342425
-23.062002,151.852496,546.884634
-10.289185,162.639998,541.228625
2.837554,172.587894,537.361281
15.885318,-177.226830,535.729231
28.383465,-165.654180,536.154669
