-53.132708,150.821831,565.294357
-50.618675,176.978180,562.956741
-43.149463,-161.730456,558.230249
-32.654861,-145.805293,552.043625
-20.554858,-133.421765,545.649057
-7.673039,-122.895733,540.286914
5.471532,-112.984388,536.851783
18.450924,-102.621150,535.665486
30.766839,-90.603663,536.432867
41.648189,-75.303957,538.393054
49.755378,-54.797799,540.609024
53.136815,-28.963599,542.293224
50.543390,-2.678874,543.062326
42.970404,18.622458,543.043893
32.393074,34.509122,542.805810
20.246531,46.852155,543.132028
-4.449154,84.242019,547.487001
-17.407637,94.488727,551.874860
-29.737593,106.247399,556.934367
-40.722499,121.074298,561.585631
-49.120482,140.872998,564.689340
-53.054971,166.119931,565.377030
-51.124010,-167.470590,563.308998
-44.062433,-145.594536,558.787462
-33.794340,-129.206231,552.693392
-21.810365,-116.552831,546.260811
-8.980339,-105.902575,540.747176
4.157425,-95.978228,537.094391
17.173295,-85.709577,535.686901
29.583714,-73.921973,536.287427
40.656916,-59.038500,538.170207
49.123195,-39.119665,540.400888
53.063241,-13.684324,542.163591
51.058818,12.865522,543.026922
43.893259,34.760788,543.067618
33.539299,51.112508,542.817505
21.504947,63.724775,543.052110
8.663246,74.342426,544.487775
-16.131107,111.417432,551.390327
-28.550258,122.963250,556.427387
-39.714367,137.398708,561.172433
-48.447586,156.627120,564.476847
-52.916305,-178.568422,565.431595
-51.577046,-151.970285,563.636224
-44.943918,-129.515451,559.328647
-34.917197,-112.644222,553.339753
-23.057671,-99.703510,546.882025
-10.284644,-88.916506,541.226527
2.842141,-78.968709,537.359988
15.889804,-68.783162,535.728815
28.387659,-57.209791,536.154987
39.640256,-42.721941,537.950735
48.445548,-23.381347,540.187738
52.927869,1.607970,542.024525
51.521654,28.357627,542.982898
44.784841,50.841769,543.088223
34.669269,67.678828,542.834097
22.755552,80.577878,542.984508
9.966998,91.331348,544.275966
-3.137957,101.253777,547.117157
-27.350775,139.707534,555.917567
-38.682585,153.771535,560.744623
-47.732043,172.441465,564.240423
-52.717401,-163.235935,565.458113
-51.975903,-136.516893,563.937819
-45.791990,-113.494586,559.852691
-36.022294,-96.121306,553.981374
-24.296124,-82.875289,547.511506
-11.585508,-71.938632,541.724234
1.526095,-61.956873,537.648476
14.600987,-51.843191,535.791742
27.179562,-40.468945,536.036448
38.599798,-26.356366,537.735597
47.724661,-7.581948,539.970270
52.731376,16.920767,541.876239
51.929948,43.801417,542.929938
45.643189,66.863928,543.105000
35.781834,84.206016,542.854757
23.997694,97.409972,542.928599
11.267685,108.312158,544.080109
-1.825668,118.267891,546.762109
-14.849005,128.359644,550.913769
-37.628627,170.190696,560.303323
-46.976017,-171.683657,563.980800
-52.459229,-147.875719,565.456708
-52.318853,-121.105664,564.213247
-46.604646,-97.533053,560.358522
-37.108419,-79.639556,554.616930
-25.525039,-66.069709,548.148030
-12.882473,-54.970083,542.239505
0.209697,-44.943751,537.959694
13.307361,-34.890910,535.876138
25.960264,-23.701200,535.932685
37.537051,-9.943902,537.525764
46.962748,8.278858,539.749220
52.474724,32.261146,541.719000
52.281898,59.201632,542.867777
46.466269,82.826066,543.117266
36.875779,100.691967,542.878653
25.230689,114.219512,542.883725
12.564852,125.283731,543.900000
-0.512692,135.283335,546.422238
-13.561839,145.314130,550.446087
-26.139965,156.478510,555.406089
-46.181642,-155.748427,563.698764
-52.143014,-132.481407,565.427575
-52.604352,-105.731147,564.462034
-47.379825,-81.631628,560.845111
-38.174291,-63.201071,555.245101
-26.743696,-49.288369,548.790347
-14.175069,-38.012018,542.771495
-1.106640,-27.930372,538.293413
12.009427,-17.927528,535.982407
24.730559,-6.908260,535.844546
36.453439,6.513304,537.322213
46.161995,24.200892,539.525357
52.159145,47.635655,541.553128
52.575890,74.563743,542.796200
47.251978,98.727312,543.124373
37.949809,117.134549,542.904953
26.453813,131.004896,542.849197
13.858032,142.244910,543.735382
0.800565,152.299084,546.097869
-12.270096,162.279689,549.988142
-24.918607,173.274498,554.894120
-36.553886,-173.345912,559.849676
-51.770215,-117.047249,565.370969
-52.831072,-90.387237,564.683772
-48.115411,-65.790689,561.311474
-39.218551,-46.807956,555.864586
-27.951332,-32.532924,549.437181
-15.462809,-21.065625,543.319305
-2.422508,-10.917764,538.649337
10.707666,-0.954225,536.110892
23.491198,9.908232,535.772848
35.350305,23.013108,537.125924
45.324539,40.183533,539.299486
51.786111,63.050219,541.378994
52.810527,89.893899,542.715044
47.998157,114.567192,543.125706
39.002555,133.531615,542.932831
27.666304,147.764460,542.824298
15.146739,159.194511,543.585944
2.113701,169.314118,545.789264
-10.974251,179.255154,549.540746
-23.687437,-169.906125,554.382812
-35.459676,-156.840392,559.384842
-45.351007,-139.753450,563.395149
-52.997934,-75.067265,564.878116
-48.809255,-50.010152,561.756676
-40.239759,-30.462307,556.474096
-29.147144,-15.805090,550.087241
-16.745190,-4.132125,543.881986
-3.737497,6.093043,539.027106
9.402546,16.027852,536.261880
22.242893,26.746689,535.718370
34.228918,39.553386,536.937874
44.452460,56.225791,539.072444
51.357299,78.510059,541.197020
52.984660,105.198845,542.624198
48.702609,130.345693,543.120687
40.032567,149.881024,542.961465
28.867355,164.496481,542.808285
16.430474,176.131313,543.451324
3.426310,-173.672589,545.496629
-9.674763,-163.760615,549.104665
-22.447151,-153.064923,553.873294
-34.347238,-140.294828,558.909999
-44.486143,-123.699696,563.070834
-51.342485,-101.568177,565.287213
-49.459186,-34.289404,562.179833
-41.236397,-14.166188,557.072367
-30.330279,0.893359,550.739218
-18.021691,12.787224,544.458540
-5.051194,23.101015,539.426295
8.094523,33.017581,536.435594
20.986322,43.605585,535.681856
33.090471,56.132042,536.759039
43.547768,72.326363,538.845095
50.874562,94.019653,541.007680
53.097418,120.485814,542.523606
49.363110,146.063331,543.108776
41.038307,166.180661,542.990048
30.056113,-178.800827,542.800392
17.708716,-166.945940,543.331110
4.737983,-156.662067,545.220107
-8.372077,-146.768730,548.680614
-21.198412,-136.203405,553.366674
-33.217740,-123.711276,558.426332
-43.589013,-107.588436,562.726742
-50.861646,-86.039850,565.176694
-53.104124,-59.764101,565.044791
-42.206861,2.078400,557.658156
-31.499836,17.560588,551.391789
-19.291769,29.691125,545.047926
-6.363181,40.105107,539.846415
6.784040,50.013861,536.632195
19.722128,60.483446,535.664009
31.936092,72.747026,536.590385
42.612394,88.483697,538.618327
50.339890,109.582715,540.811492
53.148225,135.762399,542.413264
49.977438,161.721220,543.089474
42.018156,-177.571536,543.017784
31.231672,-162.129311,542.799834
18.980923,-150.038546,543.224846
6.048310,-139.655355,544.959783
-7.066630,-129.770284,548.269255
-19.941851,-119.323028,552.864034
-32.072285,-107.091751,557.935038
-42.661504,-91.421185,562.363838
-50.329653,-70.458669,565.039860
-53.149122,-44.470286,565.183586
-50.063039,-18.627243,562.580113
-32.654861,34.194707,552.043625
-20.554858,46.578235,545.649057
-7.673039,57.104267,540.286914
5.471532,67.015612,536.851783
18.450924,77.378850,535.665486
30.766839,89.396337,536.432867
41.648189,104.696043,538.393054
49.755378,125.202201,540.609024
53.136815,151.036401,542.293224
50.543390,177.321126,543.062326
42.970404,-161.377542,543.043893
32.393074,-145.490878,542.805810
20.246531,-133.147845,543.132028
7.356872,-122.653502,544.715684
-5.758850,-112.766349,547.871200
-18.678068,-102.425198,552.366423
-30.911909,-90.438222,557.437317
-41.705425,-75.199655,561.983122
-49.748557,-54.821771,564.877219
-53.132708,-29.178169,565.294357
-50.618675,-3.021820,562.956741
-43.149463,18.269544,558.230249
-21.810365,63.447169,546.260811
-8.980339,74.097425,540.747176
4.157425,84.021772,537.094391
17.173295,94.290423,535.686901
29.583714,106.078027,536.287427
40.656916,120.961500,538.170207
49.123195,140.880335,540.400888
53.063241,166.315676,542.163591
51.058818,-167.134478,543.026922
43.893259,-145.239212,543.067618
33.539299,-128.887492,542.817505
21.504947,-116.275225,543.052110
8.663246,-105.657574,544.487775
-4.449154,-95.757981,547.487001
-17.407637,-85.511273,551.874860
-29.737593,-73.752601,556.934367
-40.722499,-58.925702,561.585631
-49.120482,-39.127002,564.689340
-53.054971,-13.880069,565.377030
-51.124010,12.529410,563.308998
-44.062433,34.405464,558.787462
-33.794340,50.793769,552.693392
-10.284644,91.083494,541.226527
2.842141,101.031291,537.359988
15.889804,111.216838,535.728815
28.387659,122.790209,536.154987
39.640256,137.278059,537.950735
48.445548,156.618653,540.187738
52.927869,-178.392030,542.024525
51.521654,-151.642373,542.982898
44.784841,-129.158231,543.088223
34.669269,-112.321172,542.834097
22.755552,-99.422122,542.984508
9.966998,-88.668652,544.275966
-3.137957,-78.746223,547.117157
-16.131107,-68.582568,551.390327
-28.550258,-57.036750,556.427387
-39.714367,-42.601292,561.172433
-48.447586,-23.372880,564.476847
-52.916305,1.431578,565.431595
-51.577046,28.029715,563.636224
-44.943918,50.484549,559.328647
-34.917197,67.355778,553.339753
-23.057671,80.296490,546.882025
1.526095,118.043127,537.648476
14.600987,128.156809,535.791742
27.179562,139.531055,536.036448
38.599798,153.643634,537.735597
47.724661,172.418052,539.970270
52.731376,-163.079233,541.876239
51.929948,-136.198583,542.929938
45.643189,-113.136072,543.105000
35.781834,-95.793984,542.854757
23.997694,-82.590028,542.928599
11.267685,-71.687842,544.080109
-1.825668,-61.732109,546.762109
-14.849005,-51.640356,550.913769
-27.350775,-40.292466,555.917567
-38.682585,-26.228465,560.744623
-47.732043,-7.558535,564.240423
-52.717401,16.764065,565.458113
-51.975903,43.483107,563.937819
-45.791990,66.505414,559.852691
-36.022294,83.878694,553.981374
-24.296124,97.124711,547.511506
-11.585508,108.061368,541.724234
13.307361,145.109090,535.876138
25.960264,156.298800,535.932685
37.537051,170.056098,537.525764
46.962748,-171.721142,539.749220
52.474724,-147.738854,541.719000
52.281898,-120.798368,542.867777
46.466269,-97.173934,543.117266
36.875779,-79.308033,542.878653
25.230689,-65.780488,542.883725
12.564852,-54.716269,543.900000
-0.512692,-44.716665,546.422238
-13.561839,-34.685870,550.446087
-26.139965,-23.521490,555.406089
-37.628627,-9.809304,560.303323
-46.976017,8.316343,563.980800
-52.459229,32.124281,565.456708
-52.318853,58.894336,564.213247
-46.604646,82.466947,560.358522
-37.108419,100.360444,554.616930
-25.525039,113.930291,548.148030
-12.882473,125.029917,542.239505
0.209697,135.056249,537.959694
24.730559,173.091740,535.844546
36.453439,-173.486696,537.322213
46.161995,-155.799108,539.525357
52.159145,-132.364345,541.553128
52.575890,-105.436257,542.796200
47.251978,-81.272688,543.124373
37.949809,-62.865451,542.904953
26.453813,-48.995104,542.849197
13.858032,-37.755090,543.735382
0.800565,-27.700916,546.097869
-12.270096,-17.720311,549.988142
-24.918607,-6.725502,554.894120
-36.553886,6.654088,559.849676
-46.181642,24.251573,563.698764
-52.143014,47.518593,565.427575
-52.604352,74.268853,564.462034
-47.379825,98.368372,560.845111
-38.174291,116.798929,555.245101
-26.743696,130.711631,548.790347
-14.175069,141.987982,542.771495
-1.106640,152.069628,538.293413
12.009427,162.072472,535.982407
35.350305,-156.986892,537.125924
45.324539,-139.816467,539.299486
51.786111,-116.949781,541.378994
52.810527,-90.106101,542.715044
47.998157,-65.432808,543.125706
39.002555,-46.468385,542.932831
27.666304,-32.235540,542.824298
15.146739,-20.805489,543.585944
2.113701,-10.685882,545.789264
-10.974251,-0.744846,549.540746
-23.687437,10.093875,554.382812
-35.459676,23.159608,559.384842
-45.351007,40.246550,563.395149
-51.770215,62.952751,565.370969
-52.831072,89.612763,564.683772
-48.115411,114.209311,561.311474
-39.218551,133.192044,555.864586
-27.951332,147.467076,549.437181
-15.462809,158.934375,543.319305
-2.422508,169.082236,538.649337
10.707666,179.045775,536.110892
23.491198,-170.091768,535.772848
