-50.495422,-164.602261,562.872468
-42.935505,-143.445511,558.100239
-32.390893,-127.623892,551.894168
-20.265379,-115.299949,545.510129
-7.372380,-104.800720,540.184078
5.773167,-94.890891,536.799403
18.743503,-84.504277,535.663469
31.036675,-72.431718,536.468042
41.872120,-57.033479,538.444609
49.893935,-36.391492,540.656008
53.144942,-10.472998,542.321570
50.417786,15.742062,543.069171
42.754210,36.906782,543.037954
32.127608,52.689530,542.803767
19.956438,64.973138,543.152054
7.056476,75.440887,544.770199
-17.700012,112.601473,551.987115
-30.008516,124.411200,557.050260
-40.950564,139.330864,561.678367
-49.268794,159.261930,564.734738
-53.078236,-175.395743,565.360603
-51.012491,-149.038845,563.230381
-43.855443,-127.296757,558.660972
-33.534035,-111.016603,552.544528
-21.522681,-98.426715,546.119544
-8.680306,-87.806088,540.639860
4.459390,-77.885650,537.036726
17.467300,-67.596299,535.680256
29.856651,-55.757296,536.319750
40.886913,-40.780046,538.221125
49.272507,-20.726989,540.449121
53.085626,4.804374,542.194131
50.945005,31.298952,543.035699
43.683980,53.058054,543.062294
33.277413,69.301143,542.814221
21.216560,81.850037,543.069223
8.363391,92.438271,544.538576
-4.750136,102.334089,547.573899
-28.824093,141.120269,556.544096
-39.948081,155.643862,561.268677
-48.606000,175.002321,564.527837
-52.953515,-160.087865,565.421619
-51.477711,-133.527171,563.563408
-44.744328,-111.204485,559.205937
-34.660809,-94.445904,553.191788
-22.771927,-81.572759,546.738691
-9.985337,-70.818294,541.114891
3.144340,-60.876810,537.297051
16.185107,-50.673178,535.717417
28.663485,-39.051954,536.184247
39.875940,-24.475043,538.000797
48.605106,-5.002597,540.237066
52.964400,20.093003,542.057218
51.420099,46.802743,542.993687
44.582915,69.152347,543.083681
34.411215,85.876158,542.829763
22.469016,98.707752,542.998845
9.667784,109.428899,544.323078
-3.439248,119.345160,547.200714
-16.424836,129.526897,551.500879
-38.921598,172.005751,560.844121
-47.900062,-169.197214,564.296843
-52.768372,-144.760791,565.454567
-51.889172,-118.063396,563.870938
-45.600249,-95.170138,559.734013
-35.770089,-77.913826,553.834616
-24.012473,-64.739557,547.366381
-11.287032,-53.838438,541.608451
1.828432,-43.865415,537.580296
14.897467,-33.736209,535.775478
27.458078,-22.317534,536.062440
38.840812,-8.120540,537.784581
47.893955,10.782723,540.020530
52.781871,35.400447,541.911031
51.841086,62.257239,542.942808
45.449075,85.188134,543.101399
35.527883,102.412519,542.849562
23.713161,115.544807,542.940306
10.969215,126.411671,544.123571
-2.127174,136.358824,546.842229
-15.143968,146.466118,551.022404
-27.627325,157.858178,556.034820
-47.153144,-153.336242,564.042478
-52.523714,-129.407528,565.459558
-52.245108,-102.642940,564.152418
-46.421221,-79.194895,560.244118
-36.860683,-61.422435,554.471681
-25.243642,-47.928637,548.001397
-12.584934,-36.867646,542.119762
0.512079,-26.852497,537.886314
13.604901,-16.786647,535.854909
26.241281,-5.555814,535.955210
37.783056,8.281343,537.573448
47.141271,26.629423,539.800240
52.538938,50.733890,541.755826
52.206129,77.667005,542.882784
46.280439,101.164149,543.114762
36.626217,118.908130,542.872789
24.948320,132.359667,542.892957
12.267231,143.385467,543.939865
-0.814320,153.374053,546.498838
-13.857921,163.417892,550.552603
-26.419047,174.623174,555.523615
-37.872608,-171.585546,560.405816
-52.220711,-114.021580,565.436770
-52.543929,-87.260508,564.407361
-47.205193,-63.279614,560.735213
-37.931324,-44.973826,555.101664
-26.464721,-31.141585,548.642495
-13.878575,-19.907069,542.647991
-0.804309,-9.839086,538.214890
12.307913,0.174290,535.956124
25.013898,11.231486,535.863413
36.704115,24.728462,537.368371
46.349248,42.537433,539.576956
52.236772,66.100012,541.591909
52.513566,93.037348,542.813389
47.074921,117.079439,543.123112
37.704939,135.360863,542.898611
26.173777,149.150744,542.856115
13.561369,160.349137,543.771713
0.498909,170.389822,546.170881
-12.567187,-179.618988,550.092344
-25.200046,-168.586438,555.011653
-36.802521,-155.132127,559.954899
-46.367391,-137.414835,563.765514
-52.784256,-71.910138,564.635342
-47.950063,-47.424771,561.206305
-38.980673,-28.570104,555.723257
-27.674958,-14.380042,549.288406
-15.167474,-2.957888,543.192251
-2.120321,7.173790,538.565745
11.006989,17.145417,536.079482
23.776690,28.042710,535.787872
35.605350,41.218671,537.170331
45.520037,58.506228,539.351478
51.876794,81.504887,541.419641
52.761947,108.374267,542.734447
47.830374,132.933434,543.125825
38.762700,151.768574,542.926200
27.388780,165.916389,542.829069
14.851148,177.301504,543.618817
1.812108,-172.594889,545.858633
-11.272244,-162.645697,549.642453
-23.971066,-151.772293,554.500088
-35.712671,-138.636099,559.492527
-45.544903,-121.433508,563.466776
-51.860769,-98.597048,565.386445
-48.653686,-31.630394,561.656446
-40.007307,-12.213368,556.335170
-28.873559,2.354289,549.937840
-16.451132,13.978684,543.751603
-3.435548,24.185102,538.938534
9.702600,34.125580,536.225282
22.530379,44.876260,535.729375
34.488047,57.749839,536.980306
44.655730,74.534897,539.124633
51.460636,96.953904,541.239431
52.950065,123.684379,542.645837
48.544606,148.726007,543.122317
39.798066,168.129118,542.954734
28.592533,-177.345108,542.811082
16.136070,-165.758644,543.480826
3.124874,-155.581106,545.562312
-9.973552,-145.663380,549.203705
-22.732814,-134.935969,553.990057
-34.604314,-122.099550,559.019874
-44.687726,-105.393152,563.147131
-51.445501,-83.128704,565.308890
-52.964948,-56.585284,564.836002
-41.009728,4.094309,556.936132
-30.059683,19.059647,550.589493
-17.729031,30.901397,544.325062
-4.749578,41.193817,539.332846
8.395204,51.113648,536.393762
21.275649,61.730593,535.688674
33.353417,74.319863,536.799272
43.758355,90.622203,538.897280
50.990113,112.451713,541.051742
53.076983,138.974817,542.547488
49.215400,164.457550,543.112036
40.809522,-175.559628,542.983401
29.784192,-160.635518,542.801393
17.415621,-148.832556,543.357341
4.436799,-138.569856,545.282077
-8.671562,-128.673156,548.776827
-21.485960,-118.078987,553.482672
-33.478635,-105.524544,558.538125
-43.797837,-89.294975,562.807495
-50.976692,-67.612036,565.204478
-53.085132,-41.278910,565.009051
-49.313896,-15.895997,562.084740
-31.232442,35.734213,551.242045
-19.000634,47.808963,544.911596
-6.061995,58.198893,539.748207
7.085247,68.108520,536.585098
20.013150,78.604226,535.666483
32.202601,90.926682,536.628198
42.829862,106.766648,538.670303
50.467188,128.002205,540.857082
53.142054,154.253102,542.439387
49.840529,-179.870969,543.094476
41.795466,-159.299740,543.011402
30.962866,-143.956674,542.799220
18.689264,-131.921518,543.247915
5.747471,-121.562176,545.018027
-7.366711,-111.676122,548.362494
-20.231142,-101.202816,552.979020
-32.336751,-88.913106,558.048474
-42.877144,-73.140441,562.448820
-50.456271,-52.043275,565.073642
-53.144216,-25.983619,565.154262
-49.928524,-0.220518,562.490343
-41.986350,20.350906,557.524895
-20.265379,64.700051,545.510129
-7.372380,75.199280,540.184078
5.773167,85.109109,536.799403
18.743503,95.495723,535.663469
31.036675,107.568282,536.468042
41.872120,122.966521,538.444609
49.893935,143.608508,540.656008
53.144942,169.527002,542.321570
50.417786,-164.257938,543.069171
42.754210,-143.093218,543.037954
32.127608,-127.310470,542.803767
19.956438,-115.026862,543.152054
7.056476,-104.559113,544.770199
-6.059429,-94.673354,547.961329
-18.968966,-84.308872,552.480159
-31.179714,-72.267215,557.552118
-41.927471,-56.931218,562.072102
-49.886268,-36.419391,564.916877
-53.141911,-10.691793,565.271476
-50.495422,15.397739,562.872468
-42.935505,36.554489,558.100239
-32.390893,52.376108,551.894168
-8.680306,92.193912,540.639860
4.459390,102.114350,537.036726
17.467300,112.403701,535.680256
29.856651,124.242704,536.319750
40.886913,139.219954,538.221125
49.272507,159.273011,540.449121
53.085626,-175.195626,542.194131
50.945005,-148.701048,543.035699
43.683980,-126.941946,543.062294
33.277413,-110.698857,542.814221
21.216560,-98.149963,543.069223
8.363391,-87.561729,544.538576
-4.750136,-77.665911,547.573899
-17.700012,-67.398527,551.987115
-30.008516,-55.588800,557.050260
-40.950564,-40.669136,561.678367
-49.268794,-20.738070,564.734738
-53.078236,4.604257,565.360603
-51.012491,30.961155,563.230381
-43.855443,52.703243,558.660972
-33.534035,68.983397,552.544528
-21.522681,81.573285,546.119544
3.144340,119.123190,537.297051
16.185107,129.326822,535.717417
28.663485,140.948046,536.184247
39.875940,155.524957,538.000797
48.605106,174.997403,540.237066
52.964400,-159.906997,542.057218
51.420099,-133.197257,542.993687
44.582915,-110.847653,543.083681
34.411215,-94.123842,542.829763
22.469016,-81.292248,542.998845
9.667784,-70.571101,544.323078
-3.439248,-60.654840,547.200714
-16.424836,-50.473103,551.500879
-28.824093,-38.879731,556.544096
-39.948081,-24.356138,561.268677
-48.606000,-4.997679,564.527837
-52.953515,19.912135,565.421619
-51.477711,46.472829,563.563408
-44.744328,68.795515,559.205937
-34.660809,85.554096,553.191788
-22.771927,98.427241,546.738691
-9.985337,109.181706,541.114891
14.897467,146.263791,535.775478
27.458078,157.682466,536.062440
38.840812,171.879460,537.784581
47.893955,-169.217277,540.020530
52.781871,-144.599553,541.911031
51.841086,-117.742761,542.942808
45.449075,-94.811866,543.101399
35.527883,-77.587481,542.849562
23.713161,-64.455193,542.940306
10.969215,-53.588329,544.123571
-2.127174,-43.641176,546.842229
-15.143968,-33.533882,551.022404
-27.627325,-22.141822,556.034820
-38.921598,-7.994249,560.844121
-47.900062,10.802786,564.296843
-52.768372,35.239209,565.454567
-51.889172,61.936604,563.870938
-45.600249,84.829862,559.734013
-35.770089,102.086174,553.834616
-24.012473,115.260443,547.366381
-11.287032,126.161562,541.608451
1.828432,136.134585,537.580296
26.241281,174.444186,535.955210
37.783056,-171.718657,537.573448
47.141271,-153.370577,539.800240
52.538938,-129.266110,541.755826
52.206129,-102.332995,542.882784
46.280439,-78.835851,543.114762
36.626217,-61.091870,542.872789
24.948320,-47.640333,542.892957
12.267231,-36.614533,543.939865
-0.814320,-26.625947,546.498838
-13.857921,-16.582108,550.552603
-26.419047,-5.376826,555.523615
-37.872608,8.414454,560.405816
-47.153144,26.663758,564.042478
-52.523714,50.592472,565.459558
-52.245108,77.357060,564.152418
-46.421221,100.805105,560.244118
-36.860683,118.577565,554.471681
-25.243642,132.071363,548.001397
-12.584934,143.132354,542.119762
0.512079,153.147503,537.886314
13.604901,163.213353,535.854909
36.704115,-155.271538,537.368371
46.349248,-137.462567,539.576956
52.236772,-113.899988,541.591909
52.513566,-86.962652,542.813389
47.074921,-62.920561,543.123112
37.704939,-44.639137,542.898611
26.173777,-30.849256,542.856115
13.561369,-19.650863,543.771713
0.498909,-9.610178,546.170881
-12.567187,0.381012,550.092344
-25.200046,11.413562,555.011653
-36.802521,24.867873,559.954899
-46.367391,42.585165,563.765514
-52.220711,65.978420,565.436770
-52.543929,92.739492,564.407361
-47.205193,116.720386,560.735213
-37.931324,135.026174,555.101664
-26.464721,148.858415,548.642495
-13.878575,160.092931,542.647991
-0.804309,170.160914,538.214890
12.307913,-179.825710,535.956124
25.013898,-168.768514,535.863413
