-39.908185,173.472821,561.252266
-48.579059,-167.191012,564.519239
-52.947375,-142.299072,565.423499
-51.494908,-115.731721,563.576058
-44.778600,-93.386387,559.227110
-34.704740,-76.608606,553.217246
-22.820848,-63.723969,546.763308
-10.036559,-52.963984,541.134038
3.092638,-43.021461,537.307829
16.134602,-32.820965,535.719357
28.616337,-21.207986,536.179224
39.835705,-6.646389,537.992214
48.577970,12.803454,540.228605
52.958379,37.881026,542.051589
51.437678,64.597852,542.991777
44.617587,86.970511,543.084355
34.455430,103.713625,542.830361
22.518070,116.556693,542.996221
9.718987,127.283322,544.314841
-3.387705,137.200600,547.186266
-16.374604,147.379202,551.481866
-28.777289,158.964382,556.524104
-47.871469,-151.388174,564.287310
-52.759874,-126.971098,565.455344
-51.904219,-100.269739,563.882572
-45.633185,-77.354342,559.754499
-35.813309,-60.078087,553.859872
-24.061038,-46.891613,547.391310
-11.338113,-35.984463,541.628311
1.776705,-26.009986,537.591974
14.846759,-15.883477,535.778252
27.410467,-4.472459,536.057976
38.799660,9.710017,537.776183
47.865144,28.591181,540.011911
52.773457,53.189359,541.905045
51.856500,80.050499,542.940545
45.482417,103.003972,543.101916
35.571401,120.248424,542.850312
23.761876,133.392904,542.938134
11.020292,144.265763,544.115958
-2.075593,154.214345,546.828365
-15.093524,164.318939,551.003713
-27.580054,175.703388,556.014727
-38.880790,-170.163411,560.827146
-52.512899,-111.616670,565.459237
-52.257939,-84.850882,564.163016
-46.452742,-61.381441,560.263875
-36.903143,-43.588338,554.496683
-25.291824,-30.081600,548.026589
-12.635856,-19.014051,542.140305
0.460343,-8.997029,537.898884
13.554010,1.066555,535.858533
26.193239,12.290298,535.951340
37.741045,26.113718,537.565272
47.110873,44.440296,539.791491
52.528172,68.523963,541.749494
52.219309,95.458611,542.880159
46.312372,118.977615,543.115095
36.668988,136.742390,542.873657
24.996667,150.206861,542.891210
12.318166,161.239183,543.932867
-0.762717,171.229614,546.485574
-13.807283,-178.728819,550.534268
-26.371340,-167.530587,555.503467
-37.830945,-153.752910,560.388320
-47.122985,-135.524822,564.032038
-52.554486,-69.469826,564.416904
-47.235218,-45.468530,560.754201
-37.972974,-27.141453,555.126360
-26.512492,-13.295519,548.667900
-13.929321,-2.053899,542.669181
-0.856037,8.016380,538.228344
12.256858,18.027914,535.960615
24.965456,29.078570,535.860169
36.661299,42.562571,537.360457
46.317348,60.350707,539.568109
52.223707,83.891498,541.585244
52.524451,110.827522,542.810394
47.105361,134.890505,543.123236
37.746913,153.193394,542.899565
26.221728,166.996970,542.854767
13.612141,178.202431,543.765319
0.550518,-171.754616,546.158227
-12.516375,-161.765277,550.074399
-25.151933,-150.739235,554.991496
-36.760057,-137.297778,559.936928
-46.335749,-119.601047,563.754201
-52.207630,-96.229313,565.435359
-47.978507,-29.616065,561.224485
-39.021456,-10.739538,555.747596
-27.722287,3.464986,549.313974
-15.218024,14.894809,543.214053
-2.172026,25.029214,538.580069
10.955789,34.999418,536.084852
23.727878,45.890701,535.785286
35.561782,59.054430,537.162716
45.486718,76.321875,539.342564
51.861488,99.298011,541.412658
52.770485,126.163259,542.731076
47.859235,150.742085,543.125718
38.803822,169.599292,542.927207
27.436304,-176.238419,542.828091
14.901738,-164.845671,543.613015
1.863709,-154.739368,545.846599
-11.221275,-144.791610,549.624929
-23.922576,-133.924189,554.479968
-35.669456,-120.800117,559.474127
-45.511860,-103.617382,563.454621
-51.845483,-80.803153,565.383955
-52.792489,-54.120587,564.643816
-40.047168,5.615309,556.359102
-28.920413,20.198213,549.963521
-16.501465,31.830860,543.773980
-3.487214,42.040444,538.953714
9.651274,51.979912,536.231541
22.481223,62.725096,535.727477
34.443775,75.587164,536.973029
44.621075,92.352873,539.115686
51.443158,114.748862,541.232149
52.956214,141.472461,542.642086
48.571803,166.532249,543.121955
39.838277,-174.042061,542.955762
28.639598,-159.501019,542.810445
16.186460,-147.906336,543.475601
3.176449,-137.725664,545.550906
-9.922445,-127.808961,549.186632
-22.683973,-117.087024,553.970017
-34.560396,-104.262018,559.001091
-44.653360,-87.574729,563.134170
-51.428076,-65.332990,565.305335
-52.970818,-38.796594,564.843394
-48.680465,-13.824058,561.673783
-30.106030,36.902396,550.615233
-17.779127,48.753003,544.347973
-4.801189,59.049035,539.348864
8.343769,68.968269,536.400918
21.226175,79.580215,535.687493
33.308488,92.158673,536.792371
43.722440,108.442455,538.888334
50.970538,130.248673,541.044178
53.080711,156.762276,542.543357
49.240844,-177.738592,543.111399
40.848761,-157.732787,542.984418
29.830764,-142.792602,542.801065
17.465789,-130.980815,543.352677
4.488332,-120.714535,545.271304
-8.620334,-110.818449,548.760232
-21.436794,-100.229261,553.462755
-33.434060,-87.685543,558.519006
-43.762225,-71.474308,562.793764
-50.957202,-49.814341,565.199873
-53.088610,-23.490797,565.015351
-49.338925,1.908000,562.101199
-41.048605,21.921016,556.959607
-19.050471,65.659946,544.935000
-6.113534,76.053948,539.765043
7.033720,85.963386,536.593158
19.963384,96.454577,535.666046
32.157059,108.766896,536.621711
42.792763,124.589111,538.661393
50.445596,145.801304,540.849258
53.143343,172.040241,542.434874
49.864133,-162.069443,543.093545
41.833669,-141.474959,543.012378
31.008909,-126.115005,542.799172
18.739188,-114.070396,543.243793
5.798948,-103.707017,545.007890
-7.315380,-93.821169,548.346403
-20.181675,-83.352365,552.959269
-32.291561,-71.072714,558.029066
-42.840359,-55.317592,562.434359
-50.434793,-34.243467,565.068005
-53.145285,-8.195787,565.159461
-49.951717,17.581194,562.505893
-42.024180,38.175566,557.547865
-31.278245,53.575713,551.267793
-7.423830,93.054128,540.201710
5.721565,102.964178,536.808369
18.693469,113.346747,535.663801
30.990559,125.409823,536.462007
41.833908,140.791126,538.435771
49.870408,161.409854,540.647946
53.143784,-172.685871,542.316680
50.439464,-146.458666,543.067928
42.791308,-125.270573,543.038859
32.173083,-109.470123,542.803966
20.006097,-97.176411,543.148453
7.107878,-86.704157,544.760698
-6.008011,-76.818197,547.945766
-18.919223,-66.457751,552.460615
-31.133949,-54.425509,557.532468
-41.889584,-39.106257,562.056949
-49.862885,-18.617364,564.910230
-53.140566,7.096060,565.275571
-50.516696,33.197246,562.887077
-42.972221,54.377028,558.122655
-32.436113,70.216285,551.919872
-20.314935,82.550359,545.533982
4.407730,119.969580,537.046599
17.417020,130.255346,535.681381
29.810001,142.085495,536.314202
40.847657,157.046623,538.212396
49.247132,177.076683,540.440847
53.082027,-157.408203,542.188868
50.964674,-130.903925,543.034130
43.719902,-109.121509,543.063098
33.322279,-92.859910,542.814637
21.265929,-80.300239,543.066122
8.414702,-69.707018,544.529709
-4.698648,-59.810593,547.558884
-17.650014,-49.546788,551.967818
-29.962214,-37.745854,557.030415
-40.911640,-22.842137,561.662564
-49.243588,-2.933749,564.727103
-53.074484,22.392432,565.363590
-51.031765,48.758565,563.244023
-43.890973,70.523592,558.682789
-33.578632,86.822174,552.570135
-21.571932,99.422863,546.143803
-8.731650,110.048512,540.658263
16.134602,147.179035,535.719357
28.616337,158.792014,536.179224
39.835705,173.353611,537.992214
48.577970,-167.196546,540.228605
52.958379,-142.118974,542.051589
51.437678,-115.402148,542.991777
44.617587,-93.029489,543.084355
34.455430,-76.286375,542.830361
22.518070,-63.443307,542.996221
9.718987,-52.716678,544.314841
-3.387705,-42.799400,547.186266
-16.374604,-32.620798,551.481866
-28.777289,-21.035618,556.524104
-39.908185,-6.527179,561.252266
-48.579059,12.808988,564.519239
-52.947375,37.700928,565.423499
-51.494908,64.268279,563.576058
-44.778600,86.613613,559.227110
-34.704740,103.391394,553.217246
-22.820848,116.276031,546.763308
-10.036559,127.036016,541.134038
3.092638,136.978539,537.307829
27.410467,175.527541,536.057976
38.799660,-170.289983,537.776183
47.865144,-151.408819,540.011911
52.773457,-126.810641,541.905045
51.856500,-99.949501,542.940545
45.482417,-76.996028,543.101916
35.571401,-59.751576,542.850312
23.761876,-46.607096,542.938134
11.020292,-35.734237,544.115958
-2.075593,-25.785655,546.828365
-15.093524,-15.681061,551.003713
-27.580054,-4.296612,556.014727
-38.880790,9.836589,560.827146
-47.871469,28.611826,564.287310
-52.759874,53.028902,565.455344
-51.904219,79.730261,563.882572
-45.633185,102.645658,559.754499
-35.813309,119.921913,553.859872
-24.061038,133.108387,547.391310
-11.338113,144.015537,541.628311
1.776705,153.990014,537.591974
14.846759,164.116523,535.778252
37.741045,-153.886282,537.565272
47.110873,-135.559704,539.791491
52.528172,-111.476037,541.749494
52.219309,-84.541389,542.880159
46.312372,-61.022385,543.115095
36.668988,-43.257610,542.873657
24.996667,-29.793139,542.891210
12.318166,-18.760817,543.932867
-0.762717,-8.770386,546.485574
-13.807283,1.271181,550.534268
-26.371340,12.469413,555.503467
-37.830945,26.247090,560.388320
-47.122985,44.475178,564.032038
-52.512899,68.383330,565.459237
-52.257939,95.149118,564.163016
-46.452742,118.618559,560.263875
-36.903143,136.411662,554.496683
-25.291824,149.918400,548.026589
-12.635856,160.985949,542.140305
0.460343,171.002971,537.898884
13.554010,-178.933445,535.858533
26.193239,-167.709702,535.951340
