49.848380,-54.452574,540.640524
53.142617,-28.561648,542.312293
50.459630,-2.323191,543.067013
42.825898,18.886717,543.040000
32.215513,34.703720,542.804482
20.052444,47.006887,543.145425
-4.650578,84.377278,547.545123
-17.603328,94.637755,551.949977
-29.918969,106.430502,557.011964
-40.875266,121.319360,561.647780
-49.219994,141.206588,564.719842
-53.070896,166.517631,565.366160
-51.049686,-167.107703,563.256477
-43.924099,-145.321267,558.702841
-33.620241,-129.005452,552.593719
-21.617896,-116.394655,546.166148
-8.779575,-105.764299,540.675184
4.359506,-95.842628,537.055614
17.370077,-85.560192,535.682298
29.766439,-73.738284,536.308964
40.810979,-58.792176,538.204265
49.223381,-38.783571,540.433218
53.078582,-13.283692,542.184126
50.982961,13.229548,543.032903
43.753391,35.033718,543.064141
33.364140,51.312624,542.815351
21.312005,63.882379,543.063562
8.462600,74.480272,544.521742
-16.327701,111.564272,551.464301
-28.733577,123.141825,556.505525
-39.870905,137.636145,561.236925
-48.553846,156.951516,564.511089
-52.941559,-178.173287,565.425043
-51.510887,-151.599812,563.587590
-44.810547,-129.233349,559.246563
-34.745726,-112.437615,553.240691
-22.866504,-99.542223,546.785986
-10.084369,-88.777069,541.151648
3.044376,-78.833558,537.317683
16.087451,-68.635974,535.721027
28.572312,-57.030669,536.174467
39.798115,-42.483338,537.984212
48.552578,-23.054578,540.220795
52.952673,2.006106,542.046497
51.454011,28.729450,542.990226
44.649906,51.123616,543.085272
34.496681,67.884774,542.831245
22.563852,80.738577,542.994106
9.766783,91.470341,544.307466
-3.339585,101.388582,547.173042
-27.535907,139.881853,555.996065
-38.842661,154.001664,560.811288
-47.844717,172.756570,564.278296
-52.751858,-162.844463,565.455865
-51.918189,-136.139499,563.893161
-45.663883,-113.203455,559.773313
-35.853630,-95.908556,553.883127
-24.106361,-82.710660,547.414275
-11.385791,-71.797862,541.646583
1.728420,-61.822011,537.602662
14.799419,-51.698004,535.780693
27.366010,-40.294112,536.053734
38.761216,-26.125160,537.768346
47.838193,-7.264603,540.003945
52.765519,17.315279,541.899613
51.870810,44.180378,542.938659
45.513493,67.154902,543.102682
35.611999,84.418113,542.851334
23.807339,97.574000,542.936441
11.067971,108.452472,544.109169
-2.027438,118.402401,546.815692
-15.046422,128.504489,550.986457
-37.792019,170.413840,560.371987
-47.094774,-171.377856,564.022189
-52.502722,-147.488938,565.458742
-52.269838,-120.722127,564.172644
-46.482116,-97.232742,560.282011
-36.942753,-79.420342,554.519701
-25.336789,-65.901497,548.049797
-12.683386,-54.827805,542.159208
0.412050,-44.809019,537.910400
13.506500,-34.747536,535.861762
26.148381,-23.530389,535.947645
37.701800,-9.719764,537.557634
47.082444,8.586765,539.783397
52.518041,32.650977,541.743731
52.231531,59.586953,542.877928
46.342129,83.126332,543.115685
36.708888,100.910541,542.874786
25.041786,114.387110,542.889915
12.365709,125.425539,543.926655
-0.714541,135.417706,546.473466
-13.760002,145.457167,550.517353
-26.326787,156.648837,555.484765
-46.306157,-155.451873,563.743545
-52.195340,-132.100257,565.433855
-52.564260,-105.342348,564.425554
-47.263192,-81.322043,560.771622
-38.011825,-62.975070,555.149093
-26.557071,-49.116325,548.691305
-13.976684,-37.868052,542.688685
-0.904323,-27.795613,538.240677
12.209196,-17.785783,535.964645
24.920226,-6.741213,535.857051
36.621305,6.730704,537.353055
46.287520,24.499417,539.559915
52.211430,48.019839,541.579164
52.534529,74.954537,542.807810
47.133721,99.036980,543.123626
37.786067,117.359928,542.900771
26.266476,131.176313,542.853843
13.659533,142.388392,543.759674
0.598699,152.433475,546.146695
-12.468932,162.421101,550.057857
-25.107001,173.441087,554.972796
-36.720385,-173.129431,559.920162
-51.831135,-116.672571,565.381452
-52.800092,-89.994154,564.651473
-48.005004,-65.471799,561.241156
-39.059498,-46.574844,555.769996
-27.766452,-32.356789,549.337529
-15.265203,-20.919786,543.234124
-2.220290,-10.782820,538.593210
10.907992,-0.813929,536.089696
23.682301,10.071762,535.782774
35.521088,23.224100,537.155586
45.455569,40.472798,539.334300
51.847123,63.427888,541.406274
52.778370,90.289180,542.728135
47.886119,114.886306,543.125886
38.842177,133.764131,542.928459
27.480653,147.939957,542.827512
14.948960,159.339851,543.607925
1.911880,169.448686,545.835652
-11.173687,179.395118,549.608788
-23.877293,-169.743028,554.461311
-35.629085,-156.630250,559.456972
-45.480962,-139.466025,563.443190
-52.976214,-74.670957,564.850048
-48.705404,-49.682004,561.689669
-40.084346,-30.221764,556.381123
-28.964135,-15.624597,549.987178
-16.548442,-3.984223,543.794583
-3.535441,6.228331,538.967648
9.603359,16.166873,536.237209
22.435327,26.906944,535.725600
34.402427,39.758293,536.966207
44.588680,56.505970,539.107383
51.426768,78.880458,541.225476
52.961867,105.597541,542.638784
48.597129,130.674221,543.121879
39.875781,150.121004,542.957031
28.683517,164.676326,542.810182
16.233493,176.278701,543.471052
3.224596,-173.537687,545.540551
-9.874729,-163.621925,549.170920
-22.638364,-152.905081,553.951445
-34.519371,-140.090706,558.983589
-44.621230,-123.421230,563.121997
-51.411734,-101.200704,565.301846
-49.362227,-33.952129,562.116270
-41.084863,-13.917899,556.981202
-30.149276,1.078486,550.638946
-17.825882,12.937384,544.369072
-4.849363,23.236806,539.363575
8.295753,33.155497,536.407418
21.179984,43.762796,535.686279
33.266528,56.331185,536.785892
43.688873,72.597673,538.880024
50.952193,94.382144,541.037236
53.084104,120.886787,542.539692
49.264531,146.401158,543.111061
40.885355,166.428427,542.985674
29.874221,-178.616356,542.801092
17.512613,-166.796309,543.348653
4.536440,-156.526672,545.261545
-8.572506,-146.631145,548.744974
-21.390883,-136.046590,553.444308
-33.392422,-123.512861,558.501201
-43.728935,-107.318716,562.780883
-50.938934,-85.680201,565.195413
-53.091772,-59.365688,565.020991
-42.059458,2.334737,557.568989
-31.320982,17.750636,551.291512
-19.096983,29.843745,544.956554
-6.161641,40.241564,539.780512
6.985619,50.150841,536.600493
19.916921,60.637835,535.665519
32.114527,72.940717,536.615611
42.758093,88.746392,538.653108
50.425370,109.936776,540.842065
53.144459,136.164464,542.430847
49.886100,162.068133,543.092927
41.869292,-177.315671,543.013591
31.051870,-161.939925,542.799458
18.785785,-149.886469,543.240276
5.847001,-139.519306,544.998728
-7.267456,-129.633638,548.331624
-20.135484,-119.169019,552.940987
-32.249351,-106.898737,558.011001
-42.805976,-91.159965,562.420806
-50.414673,-70.107349,565.062591
-53.146197,-44.070930,565.164081
-49.973303,-18.281066,562.520119
-32.478305,34.389969,551.943548
-20.361184,46.733526,545.555953
-7.471854,57.241551,540.217917
5.673395,67.151821,536.816544
18.646755,77.530633,535.663985
30.947494,89.584879,536.456321
41.798202,104.950402,538.427546
49.848380,125.547426,540.640524
53.142617,151.438352,542.312293
50.459630,177.676809,543.067013
42.825898,-161.113283,543.040000
32.215513,-145.296280,542.804482
20.052444,-132.993113,543.145425
7.155862,-122.516637,544.752135
-5.960006,-112.630477,547.931486
-18.872774,-102.273782,552.442535
-31.091204,-90.250308,557.514189
-41.854174,-74.946661,562.042761
-49.840988,-54.479172,564.903881
-53.139225,-28.779053,565.279166
-50.536487,-2.667068,562.900430
-43.006456,18.534216,558.143265
-21.617896,63.605345,546.166148
-8.779575,74.235701,540.675184
4.359506,84.157372,537.055614
17.370077,94.439808,535.682298
29.766439,106.261716,536.308964
40.810979,121.207824,538.204265
49.223381,141.216429,540.433218
53.078582,166.716308,542.184126
50.982961,-166.770452,543.032903
43.753391,-144.966282,543.064141
33.364140,-128.687376,542.815351
21.312005,-116.117621,543.063562
8.462600,-105.519728,544.521742
-4.650578,-95.622722,547.545123
-17.603328,-85.362245,551.949977
-29.918969,-73.569498,557.011964
-40.875266,-58.680640,561.647780
-49.219994,-38.793412,564.719842
-53.070896,-13.482369,565.366160
-51.049686,12.892297,563.256477
-43.924099,34.678733,558.702841
-33.620241,50.994548,552.593719
-10.084369,91.222931,541.151648
3.044376,101.166442,537.317683
16.087451,111.364026,535.721027
28.572312,122.969331,536.174467
39.798115,137.516662,537.984212
48.552578,156.945422,540.220795
52.952673,-177.993894,542.046497
51.454011,-151.270550,542.990226
44.649906,-128.876384,543.085272
34.496681,-112.115226,542.831245
22.563852,-99.261423,542.994106
9.766783,-88.529659,544.307466
-3.339585,-78.611418,547.173042
-16.327701,-68.435728,551.464301
-28.733577,-56.858175,556.505525
-39.870905,-42.363855,561.236925
-48.553846,-23.048484,564.511089
-52.941559,1.826713,565.425043
-51.510887,28.400188,563.587590
-44.810547,50.766651,559.246563
-34.745726,67.562385,553.240691
-22.866504,80.457777,546.785986
1.728420,118.177989,537.602662
14.799419,128.301996,535.780693
27.366010,139.705888,536.053734
38.761216,153.874840,537.768346
47.838193,172.735397,540.003945
52.765519,-162.684721,541.899613
51.870810,-135.819622,542.938659
45.513493,-112.845098,543.102682
35.611999,-95.581887,542.851334
23.807339,-82.426000,542.936441
11.067971,-71.547528,544.109169
-2.027438,-61.597599,546.815692
-15.046422,-51.495511,550.986457
-27.535907,-40.118147,555.996065
-38.842661,-25.998336,560.811288
-47.844717,-7.243430,564.278296
-52.751858,17.155537,565.455865
-51.918189,43.860501,563.893161
-45.663883,66.796545,559.773313
-35.853630,84.091444,553.883127
-24.106361,97.289340,547.414275
-11.385791,108.202138,541.646583
13.506500,145.252464,535.861762
26.148381,156.469611,535.947645
37.701800,170.280236,537.557634
47.082444,-171.413235,539.783397
52.518041,-147.349023,541.743731
52.231531,-120.413047,542.877928
46.342129,-96.873668,543.115685
36.708888,-79.089459,542.874786
25.041786,-65.612890,542.889915
12.365709,-54.574461,543.926655
-0.714541,-44.582294,546.473466
-13.760002,-34.542833,550.517353
-26.326787,-23.351163,555.484765
-37.792019,-9.586160,560.371987
-47.094774,8.622144,564.022189
-52.502722,32.511062,565.458742
-52.269838,59.277873,564.172644
-46.482116,82.767258,560.282011
-36.942753,100.579658,554.519701
-25.336789,114.098503,548.049797
-12.683386,125.172195,542.159208
0.412050,135.190981,537.910400
24.920226,173.258787,535.857051
36.621305,-173.269296,537.353055
46.287520,-155.500583,539.559915
52.211430,-131.980161,541.579164
52.534529,-105.045463,542.807810
47.133721,-80.963020,543.123626
37.786067,-62.640072,542.900771
26.266476,-48.823687,542.853843
13.659533,-37.611608,543.759674
0.598699,-27.566525,546.146695
-12.468932,-17.578899,550.057857
-25.107001,-6.558913,554.972796
-36.720385,6.870569,559.920162
-46.306157,24.548127,563.743545
-52.195340,47.899743,565.433855
-52.564260,74.657652,564.425554
-47.263192,98.677957,560.771622
-38.011825,117.024930,555.149093
-26.557071,130.883675,548.691305
-13.976684,142.131948,542.688685
-0.904323,152.204387,538.240677
12.209196,162.214217,535.964645
35.521088,-156.775900,537.155586
45.455569,-139.527202,539.334300
51.847123,-116.572112,541.406274
52.778370,-89.710820,542.728135
47.886119,-65.113694,543.125886
38.842177,-46.235869,542.928459
27.480653,-32.060043,542.827512
14.948960,-20.660149,543.607925
1.911880,-10.551314,545.835652
-11.173687,-0.604882,549.608788
-23.877293,10.256972,554.461311
-35.629085,23.369750,559.456972
-45.480962,40.533975,563.443190
-51.831135,63.327429,565.381452
-52.800092,90.005846,564.651473
-48.005004,114.528201,561.241156
-39.059498,133.425156,555.769996
-27.766452,147.643211,549.337529
-15.265203,159.080214,543.234124
-2.220290,169.217180,538.593210
10.907992,179.186071,536.089696
23.682301,-169.928238,535.782774
