35.822303,-131.624582,542.855802
24.043094,-118.409089,542.926984
11.315339,-107.501197,544.073430
-1.777508,-97.544043,546.749543
-14.801868,-87.454719,550.896575
-27.306547,-76.113813,555.898894
-38.644300,-62.063065,560.728672
-47.705008,-43.413368,564.231248
-52.708970,-19.109109,565.458440
-51.989483,7.613050,563.948227
-45.822442,30.655887,559.871379
-36.062483,48.047940,554.004588
-12.929972,89.216090,542.258526
0.161404,99.244261,537.971366
13.259821,109.295078,535.879518
25.915333,120.478290,535.929097
37.497660,134.222929,537.518168
46.934047,152.425755,539.741104
52.464180,176.388395,541.713176
52.293717,-156.670295,542.865479
46.495766,-133.025642,543.117819
36.915540,-115.140184,542.879799
25.275740,-101.600406,542.882502
12.612368,-90.529985,543.893897
-0.464515,-80.528570,546.410239
-13.514525,-70.499806,550.429241
-26.095338,-59.341890,555.387384
-37.589556,-45.642244,560.286905
-46.947537,-27.536270,563.970795
-52.448645,-3.747752,565.456020
-52.330351,23.022831,564.222690
-46.633760,46.615226,560.376525
-37.147888,64.528139,554.639897
-25.569933,78.110226,548.171280
-1.154923,116.257630,538.305901
11.961737,126.258844,535.986591
24.685260,137.272123,535.841541
36.413309,150.681736,537.314860
46.131909,168.350026,539.517146
52.146466,-168.235726,541.546988
52.585555,-141.309469,542.793549
47.280063,-117.126641,543.124722
37.988814,-98.699234,542.906170
26.498487,-84.815940,542.848341
13.905392,-73.569209,543.729844
0.848745,-63.512828,546.086448
-12.222624,-53.533863,549.971673
-24.873607,-42.545016,554.875425
-36.514077,-29.177270,559.832833
-46.151795,-11.598834,563.687958
-52.130327,11.647924,565.425879
-52.613716,38.396114,564.470496
-47.407524,62.514436,560.862392
-38.212992,80.964997,555.267775
-26.788199,94.890646,548.813784
-14.222399,106.173748,542.791110
10.659845,143.232490,536.115893
23.445559,154.089447,535.770455
35.309483,167.183062,537.118849
45.293147,-175.665126,539.291212
51.771355,-152.819589,541.372553
52.817990,-125.980361,542.712034
48.024751,-101.289016,543.125829
39.040753,-82.303878,542.934089
27.710573,-68.057356,542.823782
15.193926,-56.620056,543.580958
2.161869,-46.497841,545.778430
-10.926638,-36.558056,549.524685
-23.642090,-25.724811,554.364168
-35.419177,-12.670243,559.367618
-45.319869,4.398319,563.383574
-51.755482,27.083645,565.368277
-52.838258,53.739024,564.691239
-48.141617,78.353155,561.327998
-39.256432,97.356407,555.886917
-27.995416,111.645108,549.460760
-15.509951,123.119690,543.339480
-2.470766,133.270190,538.662629
22.196939,170.928681,535.716617
34.187449,-176.275216,536.931114
44.419837,-159.620705,539.064137
51.340531,-137.357999,541.190295
52.989885,-110.676205,542.620827
48.727629,-85.512760,543.120563
40.069901,-65.956258,542.962734
28.911189,-51.326379,542.808080
16.477469,-39.683748,543.446876
3.474450,-29.484631,545.486387
-9.627024,-19.573524,549.089037
-22.401482,-8.882838,553.854743
-34.306093,3.876750,558.892436
-44.453787,20.454206,563.058523
-51.325771,42.564452,565.283538
-53.002906,69.058251,564.884578
-48.833888,94.131484,561.772410
-40.276766,113.700275,556.496039
-29.190777,128.371896,550.110913
-16.792126,140.052693,543.902686
-3.785715,150.280911,539.041189
9.354611,160.214867,536.267705
33.048399,-159.695191,536.752629
43.513985,-143.518022,538.836786
50.855853,-121.846504,541.000688
53.100379,-95.389752,542.519872
49.386476,-69.797337,543.108385
41.074721,-49.658486,542.991298
30.099478,-34.624797,542.800470
17.755499,-22.761541,543.327184
4.786082,-12.474230,545.210461
-8.324229,-2.581380,548.665445
-21.152446,7.979398,553.348256
-33.175991,20.461657,558.408474
-43.555510,36.567549,562.713730
-50.843020,58.094659,565.172051
-53.106858,84.360938,565.050238
-49.482167,109.850057,562.194745
-41.272473,129.994539,557.093876
-30.373431,145.069232,550.762935
-18.068402,156.971499,544.479728
-5.099356,167.288759,539.441152
8.046489,177.204855,536.442251
20.940077,-172.211701,535.680770
