-53.146259,-170.407960,565.164617
-49.974836,-144.617183,562.521406
-42.061968,-123.999857,557.570814
-31.324025,-108.582837,551.293541
-19.100297,-96.489095,544.958422
-6.165070,-86.091005,539.781911
6.982190,-76.181740,536.601253
19.913607,-65.695045,535.665639
32.111493,-53.392836,536.615242
42.755619,-37.588340,538.652485
50.423925,-16.399510,540.841424
53.144535,9.827374,542.430347
49.887663,35.731994,543.092602
41.871829,56.349739,543.013352
31.054930,71.726614,542.799134
18.789102,83.780702,543.239691
5.850421,94.148135,544.997777
-7.264046,104.033792,548.330333
-31.088163,143.416247,557.512810
-41.851654,158.718785,562.041770
-49.839428,179.184751,564.903543
-53.139127,-155.116080,565.279621
-50.537893,-129.003332,562.901650
-43.008891,-107.800519,558.145049
-32.481309,-91.943591,551.945573
-20.364478,-79.599360,545.557852
-7.475276,-69.091032,540.219373
5.669960,-59.180746,536.817371
18.643424,-48.802203,535.664165
30.944422,-36.748586,536.455990
41.795654,-21.384187,538.426937
49.846807,-0.788710,540.639876
53.142530,25.101262,542.311775
50.461065,51.340520,543.066673
42.828362,72.551985,543.039760
32.218535,88.370170,542.804175
20.055744,100.674013,543.144873
7.159277,111.150790,544.751222
-5.956590,121.036966,547.930223
-18.869469,131.393395,552.441080
-40.872678,174.984941,561.646736
-49.218313,-165.129336,564.719429
-53.070638,-139.819373,565.366534
-51.050959,-113.444105,563.257626
-43.926455,-91.656147,558.704582
-33.623204,-75.339105,552.595737
-21.621170,-62.727589,546.168076
-8.782990,-52.096898,540.676696
4.356069,-42.175185,537.056508
17.366730,-31.892986,535.682538
29.763332,-20.071665,536.308675
40.808362,-5.126627,538.203673
49.221685,14.880448,540.432565
53.078333,40.379239,542.183591
50.984261,66.893116,543.032547
43.755776,88.698839,543.063897
33.367121,104.978980,542.815060
21.315286,117.549456,543.063041
8.466009,128.147683,544.520867
-4.647157,138.044731,547.543890
-17.600007,148.304973,551.948531
-29.915892,160.097139,557.010564
-48.552050,-149.384252,564.510604
-52.941142,-124.510249,565.425336
-51.512021,-97.936344,563.588668
-44.812820,-75.568379,559.248258
-34.748644,-58.771368,553.242697
-22.869756,-45.875210,546.787938
-10.087776,-35.109687,541.153212
3.040936,-25.166107,537.318642
16.084089,-14.968730,535.721329
28.569171,-3.363972,536.174222
39.795433,11.182342,537.983639
48.550765,30.609599,540.220138
52.952264,55.669078,542.045946
51.455173,82.392885,542.989853
44.652207,104.788585,543.085023
34.499619,121.551031,542.830967
22.567112,134.405602,542.993615
9.770185,145.137733,544.306629
-3.336161,155.056044,547.171841
-16.324364,165.231527,551.462866
-28.730467,176.808539,556.504106
-39.868252,-168.698144,561.235832
-52.751284,-109.181364,565.456077
-51.919180,-82.476149,563.894165
-45.666067,-59.538638,559.774957
-35.856500,-42.242412,553.885119
-24.109589,-29.043703,547.416250
-11.389189,-18.130503,541.648199
1.724978,-8.154554,537.603687
14.796043,1.969273,535.781058
27.362839,13.372658,536.053535
38.758473,27.540646,537.767793
47.836269,46.399735,540.003286
52.764950,70.978311,541.899045
51.871827,97.843690,542.938269
45.515706,120.819716,543.102427
35.614891,138.084266,542.851067
23.810576,151.240968,542.935979
11.071365,162.119841,544.108369
-2.024011,172.069867,546.814525
-15.043071,-177.828221,550.985035
-27.532766,-166.451360,555.994630
-38.839948,-152.332500,560.810149
-47.842813,-133.579040,564.277740
-52.270681,-67.058882,564.173572
-46.484205,-43.568081,560.283603
-36.945572,-25.754308,554.521674
-25.339991,-12.234601,548.051790
-12.686773,-1.160472,542.160873
0.408607,8.858440,537.911490
13.503112,18.919773,535.862192
26.145182,30.136450,535.947494
37.699000,43.946163,537.557106
47.080414,62.251263,539.782738
52.517315,86.314088,541.743148
52.232399,113.250156,542.877520
46.344248,136.790988,543.115421
36.711730,154.576584,542.874529
25.044999,168.054017,542.889480
12.369094,179.092883,543.925893
-0.711113,-170.914824,546.472333
-13.756638,-160.875512,550.515948
-26.323617,-149.684308,555.483318
-37.789249,-135.920206,560.370805
-47.092766,-117.713308,564.021564
-52.501995,-93.825760,565.458873
-47.265181,-27.657539,560.773158
-38.014590,-9.309150,555.151043
-26.560246,4.550507,548.693313
-13.980059,15.799253,542.690396
-0.907765,25.871846,538.241832
12.205797,35.881554,535.965140
24.917000,46.925690,535.856951
36.618452,60.396747,537.352553
46.285391,78.164075,539.559259
52.210552,101.683044,541.578567
52.535244,128.617645,542.807384
47.135740,152.701476,543.123353
37.788855,171.025856,542.900521
26.269662,-175.156844,542.853434
13.662906,-163.944292,543.758949
0.602128,-153.899056,546.145597
-12.465556,-143.911551,550.056470
-25.103805,-132.891994,554.971340
-36.717562,-119.463362,559.918939
-46.304050,-101.787168,563.742853
-52.194462,-78.436985,565.433905
-52.564952,-51.679194,564.426406
-39.062205,7.090955,555.771921
-27.769597,21.309973,549.339548
-15.268565,32.747487,543.235879
-2.223730,42.884636,538.594428
10.904584,52.853433,536.090256
23.679051,63.738726,535.782726
35.518185,76.890252,537.155114
45.453346,94.137614,539.333649
51.846096,117.091203,541.405664
52.778929,143.952210,542.727691
47.888033,168.550641,543.125601
38.844909,-172.570063,542.928215
27.483811,-158.393270,542.827127
14.952322,-146.992865,543.607236
1.915308,-136.883848,545.834590
-11.170301,-126.937509,549.607422
-23.874071,-116.076050,554.459850
-35.626213,-102.964074,559.455711
-45.478763,-85.801165,563.442433
-51.830111,-63.009190,565.381423
-52.800630,-36.331074,564.652247
-48.006887,-11.807453,561.242634
-28.967249,38.042091,549.989204
-16.551789,49.683015,543.796378
-3.538878,59.895782,538.968927
9.599942,69.834257,536.237836
22.432054,80.573964,535.725607
34.399477,93.424549,536.965766
44.586368,110.170940,539.106739
51.425597,132.543896,541.224855
52.962267,159.260512,542.638321
48.598932,-175.661604,543.121583
39.878452,-156.213316,542.956790
28.686644,-141.656974,542.809820
16.236841,-130.054050,543.470399
3.228023,-119.870227,545.539525
-9.871334,-109.954530,549.169577
-22.635119,-99.238048,553.949981
-34.516452,-86.424428,558.982294
-44.618943,-69.756217,563.121178
-51.410568,-47.537201,565.301738
-52.976595,-21.007932,564.850743
-48.707177,3.982185,561.691086
-40.086992,23.443910,556.383017
-17.829212,66.604585,544.370904
-4.852797,76.904248,539.364915
8.292329,86.822900,536.408111
21.176689,97.429867,535.686341
33.263534,109.997539,536.785486
43.686477,126.262795,538.879389
50.950883,148.045715,541.036604
53.084343,174.549718,542.539210
49.266217,-159.934826,543.110751
40.887961,-139.906025,542.985435
29.877316,-124.949734,542.800749
17.515947,-113.129097,543.348034
4.539864,-102.859220,545.260556
-8.569103,-92.963732,548.743657
-21.387616,-82.379505,553.442844
-33.389460,-69.846486,558.499875
-43.726566,-53.653555,562.780004
-50.937632,-32.016566,565.195227
-53.091993,-5.702700,565.021607
-49.363883,19.711905,562.117623
-41.087443,39.747644,556.983063
-30.152356,54.745097,550.640975
-6.165070,93.908995,539.781911
6.982190,103.818260,536.601253
19.913607,114.304955,535.665639
32.111493,126.607164,536.615242
42.755619,142.411660,538.652485
50.423925,163.600490,540.841424
53.144535,-170.172626,542.430347
49.887663,-144.268006,543.092602
41.871829,-123.650261,543.013352
31.054930,-108.273386,542.799134
18.789102,-96.219298,543.239691
5.850421,-85.851865,544.997777
-7.264046,-75.966208,548.330333
-20.132198,-65.501886,552.939526
-32.246348,-53.232269,558.009647
-42.803529,-37.494659,562.419870
-50.413239,-16.443573,565.062328
-53.146259,9.592040,565.164617
-49.974836,35.382817,562.521406
-42.061968,56.000143,557.570814
-31.324025,71.417163,551.293541
-19.100297,83.510905,544.958422
5.669960,120.819254,536.817371
18.643424,131.197797,535.664165
30.944422,143.251414,536.455990
41.795654,158.615813,538.426937
49.846807,179.211290,540.639876
53.142530,-154.898738,542.311775
50.461065,-128.659480,543.066673
42.828362,-107.448015,543.039760
32.218535,-91.629830,542.804175
20.055744,-79.325987,543.144873
7.159277,-68.849210,544.751222
-5.956590,-58.963034,547.930223
-18.869469,-48.606605,552.441080
-31.088163,-36.583753,557.512810
-41.851654,-21.281215,562.041770
-49.839428,-0.815249,564.903543
-53.139127,24.883920,565.279621
-50.537893,50.996668,562.901650
-43.008891,72.199481,558.145049
-32.481309,88.056409,551.945573
-20.364478,100.400640,545.557852
-7.475276,110.908968,540.219373
17.366730,148.107014,535.682538
29.763332,159.928335,536.308675
40.808362,174.873373,538.203673
49.221685,-165.119552,540.432565
53.078333,-139.620761,542.183591
50.984261,-113.106884,543.032547
43.755776,-91.301161,543.063897
33.367121,-75.021020,542.815060
21.315286,-62.450544,543.063041
8.466009,-51.852317,544.520867
-4.647157,-41.955269,547.543890
-17.600007,-31.695027,551.948531
-29.915892,-19.902861,557.010564
-40.872678,-5.015059,561.646736
-49.218313,14.870664,564.719429
-53.070638,40.180627,565.366534
-51.050959,66.555895,563.257626
-43.926455,88.343853,558.704582
-33.623204,104.660895,552.595737
-21.621170,117.272411,546.168076
-8.782990,127.903102,540.676696
4.356069,137.824815,537.056508
28.569171,176.636028,536.174222
39.795433,-168.817658,537.983639
48.550765,-149.390401,540.220138
52.952264,-124.330922,542.045946
51.455173,-97.607115,542.989853
44.652207,-75.211415,543.085023
34.499619,-58.448969,542.830967
22.567112,-45.594398,542.993615
9.770185,-34.862267,544.306629
-3.336161,-24.943956,547.171841
-16.324364,-14.768473,551.462866
-28.730467,-3.191461,556.504106
-39.868252,11.301856,561.235832
-48.552050,30.615748,564.510604
-52.941142,55.489751,565.425336
-51.512021,82.063656,563.588668
-44.812820,104.431621,559.248258
-34.748644,121.228632,553.242697
-22.869756,134.124790,546.787938
-10.087776,144.890313,541.153212
3.040936,154.833893,537.318642
16.084089,165.031270,535.721329
38.758473,-152.459354,537.767793
47.836269,-133.600265,540.003286
52.764950,-109.021689,541.899045
51.871827,-82.156310,542.938269
45.515706,-59.180284,543.102427
35.614891,-41.915734,542.851067
23.810576,-28.759032,542.935979
11.071365,-17.880159,544.108369
-2.024011,-7.930133,546.814525
-15.043071,2.171779,550.985035
-27.532766,13.548640,555.994630
-38.839948,27.667500,560.810149
-47.842813,46.420960,564.277740
-52.751284,70.818636,565.456077
-51.919180,97.523851,563.894165
-45.666067,120.461362,559.774957
-35.856500,137.757588,553.885119
-24.109589,150.956297,547.416250
-11.389189,161.869497,541.648199
1.724978,171.845446,537.603687
14.796043,-178.030727,535.781058
27.362839,-166.627342,536.053535
