5.393911,-139.213596,545.087757
-7.719104,-129.325689,548.473092
-20.570525,-118.820966,553.114547
-32.646442,-106.461480,558.181340
-43.128538,-90.567497,562.547427
-50.601686,-69.312108,565.111497
-53.134312,-43.172672,565.117778
-49.767270,-17.507111,562.383101
-32.079730,34.826318,551.718220
-19.924774,47.081386,545.347407
-7.018974,57.549941,540.064394
6.127440,67.458691,536.739246
19.086811,77.873567,535.662319
31.352751,90.011931,536.510117
42.133362,105.527336,538.505344
50.053475,126.329218,540.710898
53.150296,152.343049,542.354366
50.266843,178.472243,543.076852
42.498255,-160.523474,543.031050
31.814711,-144.861424,542.802004
19.615139,-132.646500,543.176695
6.703408,-122.209183,544.835552
-6.412436,-112.324363,548.068317
-19.310276,-101.931682,552.614292
-31.493395,-89.824695,557.686678
-42.186510,-74.372859,562.175480
-50.044859,-53.703357,564.961679
-53.148586,-27.880668,565.242561
-50.347258,-1.873617,562.771638
-42.682164,19.124987,557.946289
-21.184144,63.959576,545.953998
-8.327606,74.546231,540.514864
4.814079,84.462781,536.970355
17.812320,94.777231,535.673701
30.176435,106.677686,536.358529
41.155397,121.766506,538.281169
49.444832,141.977820,540.505516
53.107750,167.618711,542.229510
50.807776,-165.955984,543.045622
43.436024,-144.357114,543.056060
32.968649,-128.240281,542.810944
20.877224,-115.764670,543.090404
8.010928,-105.210161,544.599562
-5.103645,-95.318078,547.677129
-18.043096,-85.025630,552.119582
-30.325924,-73.154870,557.186188
-41.216785,-58.124854,561.786237
-49.439984,-38.037724,564.786332
-53.101453,-12.586513,565.339275
-50.877977,13.704323,563.136154
-43.610163,35.288707,558.511081
-33.227106,51.443140,552.369188
-9.633462,91.535979,540.984768
3.499331,101.470752,537.224476
16.531689,111.696395,535.705309
28.986725,123.374867,536.219482
40.151215,138.057793,538.059893
48.789620,157.685921,540.294787
53.003185,-177.096454,542.095134
51.297137,-150.438206,543.005947
44.343468,-128.247285,543.078315
34.106878,-111.655189,542.825194
22.131810,-98.901635,543.016724
9.316044,-88.217602,544.379724
-3.793147,-78.307884,547.300054
-16.769546,-68.104147,551.631415
-29.144981,-56.453893,556.681071
-40.221046,-41.825400,561.380748
-48.789207,-22.313399,564.586052
-52.993158,2.717434,565.407877
-51.357383,29.229613,563.475962
-44.507614,51.396373,559.060414
-34.358405,68.023912,553.017417
-22.435626,80.818878,546.570633
2.183614,118.481560,537.501546
15.245466,128.629752,535.757679
27.784535,140.101618,536.093888
39.122452,154.399145,537.842470
48.090056,173.454731,540.079389
52.837124,-161.794813,541.951425
51.732913,-134.970825,542.957489
45.218669,-112.195572,543.097091
35.228286,-95.108191,542.843926
23.378264,-82.058856,542.955054
10.618319,-71.232600,544.175919
-2.481353,-61.294818,546.937561
-15.490163,-51.168526,551.150756
-27.951461,-39.723591,556.172520
-39.200889,-25.476502,560.960098
-48.094698,-6.529211,564.361493
-52.824242,18.038621,565.448394
-51.783532,44.705894,563.790432
-45.372623,67.446481,559.593157
-35.472521,84.566615,553.661572
-23.678585,97.657829,547.196136
-10.936101,108.518087,541.473401
13.954179,145.576037,535.831298
26.570731,156.856142,535.982638
38.070657,170.788453,537.629867
47.348363,-170.715147,539.860036
52.610387,-146.469067,541.798623
52.113225,-119.549480,542.899956
46.059626,-96.203319,543.111694
36.331690,-78.601374,542.866309
24.615916,-65.237852,542.904751
11.917302,-54.256270,543.987972
-1.168669,-44.279911,546.590064
-14.205464,-34.220020,550.678528
-26.746209,-22.965736,555.661722
-38.157831,-9.080226,560.525394
-47.358627,9.315420,564.113363
-52.595540,33.384154,565.460917
-52.154617,60.137547,564.078994
-46.203226,83.437773,560.108217
-36.568279,101.069191,554.300323
-24.912353,114.474916,547.829297
-12.235072,125.491437,541.980000
0.867340,135.494168,537.801435
25.346128,173.636705,535.886591
36.997295,-172.776424,537.423057
46.566743,-154.823649,539.637481
52.324076,-131.112390,541.637022
52.436360,-104.169062,542.833107
46.864271,-80.271568,543.121458
37.415835,-62.136859,542.891512
25.844064,-48.440196,542.865142
13.212533,-37.289752,543.815650
0.144498,-27.264187,546.257913
-12.915948,-17.259844,550.215613
-25.530027,-6.182037,555.149851
-37.093303,7.361333,560.077769
-46.583146,25.220551,563.842421
-52.308153,48.760673,565.445606
-52.468996,75.529680,564.341144
-46.997389,99.369300,560.604544
-37.644434,117.529553,554.932347
-26.136227,131.268569,548.468877
-13.529910,142.454886,542.503748
-0.449078,152.507547,538.123947
12.658336,162.534023,535.926594
35.903750,-156.297633,537.223019
45.747358,-138.871182,539.412512
51.979547,-115.718534,541.466967
52.700808,-88.823751,542.756755
47.630470,-64.400999,543.125752
38.479390,-45.716786,542.918705
27.061965,-31.667522,542.835525
14.503536,-20.334217,543.658670
1.457745,-10.248668,545.941402
-11.622094,-0.289184,549.762847
-24.303669,10.625855,554.638069
-36.008659,23.846069,559.618376
-45.770367,41.185781,563.549478
-51.963426,64.174248,565.402687
-52.725232,90.888080,564.576441
-47.753021,115.240475,561.081130
-38.699665,133.945596,555.556333
-27.349467,148.037161,549.113615
-14.820138,159.407260,543.043771
-1.765232,169.520669,538.468819
11.358428,179.502515,536.043943
24.111499,-169.558367,535.806581
