52.795174,-36.245359,542.721172
47.944166,-11.608747,543.125529
38.925160,7.313810,542.930399
27.576668,21.519057,542.825495
3.328882,60.062330,545.517519
-9.771359,69.976104,549.136416
-22.539536,80.681975,553.910897
-34.430433,93.473406,558.945523
-44.551489,110.104391,563.095651
-51.376091,132.278927,565.294495
-52.987622,158.793962,564.864853
-48.759223,-176.181724,561.724649
-40.164766,-156.676226,556.429534
-29.058788,-142.048074,550.039230
-16.650179,-130.390897,543.840041
-3.639910,-120.171855,538.998598
9.499544,-110.235275,536.250109
22.335860,-99.506220,535.721943
34.312770,-86.678011,536.951575
44.518348,-69.969310,539.089271
51.391011,-47.641440,541.210648
52.973833,-20.938785,542.631055
48.651792,4.174300,543.121006
39.956911,23.666831,542.959008
28.778597,38.253183,542.808848
16.335347,49.872295,543.460494
-8.468896,86.967458,548.711441
-21.291403,97.542035,553.404016
-33.302163,110.054208,558.462461
-43.656688,126.211431,562.752985
-50.899129,147.803464,565.185939
-53.098338,174.098120,565.033583
-49.412489,-160.456571,562.149467
-41.163282,-140.376359,557.028680
-30.242894,-125.347382,550.691109
-17.927135,-113.470453,544.415603
-4.953716,-103.163637,539.396218
8.191721,-93.246076,536.422136
21.079880,-82.648790,535.684079
33.175550,-70.102133,536.772032
43.616010,-53.873017,538.861923
50.912210,-32.135677,541.021845
53.091170,-5.650739,542.531195
49.315633,19.896426,543.109629
40.964508,39.970234,542.987625
29.968298,54.958115,542.800379
17.614015,66.796129,543.339224
4.640639,77.073093,545.239792
-20.035401,114.421061,552.901035
-32.157856,126.671130,557.971683
-42.731372,142.374581,562.391434
-50.370864,163.380614,565.051033
-53.147890,-170.607631,565.174446
-50.019837,-144.790115,562.551468
-42.135746,-124.127878,557.615434
-31.413492,-108.677770,551.343681
-19.197709,-96.565360,545.004075
-6.265846,-86.159220,539.814807
6.881406,-76.250245,536.617041
19.816230,-65.772288,535.664831
32.022316,-53.489776,536.602599
42.682849,-37.719839,538.635091
50.381323,-16.576695,540.826156
53.146589,9.626351,542.421583
49.933465,35.558698,543.090898
41.946337,56.221955,543.015453
31.144869,71.632011,542.799304
18.886690,83.704708,543.231939
5.951080,94.080124,544.978260
-7.163639,103.965453,548.299112
-30.998554,143.322201,557.474388
-41.777354,158.592144,562.011996
-49.793343,179.013293,564.890281
-53.136037,-155.315653,565.287294
-50.579125,-129.180558,562.929872
-43.080476,-107.932703,558.188582
-32.569630,-92.041127,551.995617
-20.461336,-79.676956,545.604375
-7.575876,-69.159658,540.253818
5.569033,-59.248863,536.834928
18.545526,-48.878139,535.664861
30.854133,-36.842946,536.444231
41.720722,-21.511513,538.409685
49.800438,-0.961484,540.624143
53.139801,24.900274,542.302268
50.503083,51.162832,543.064353
42.900695,72.420008,543.041713
32.307356,88.272967,542.804823
20.152807,100.596696,543.138138
7.259788,111.082374,544.732951
-5.856017,120.969018,547.900042
-18.772135,131.317643,552.403007
-40.796364,174.862271,561.615705
-49.168681,-165.296294,564.704245
-53.062843,-140.018259,565.372046
-51.088264,-113.625408,563.283955
-43.995709,-91.792626,558.746936
-33.710298,-75.439394,552.645583
-21.717427,-62.806624,546.215381
-8.883380,-52.166017,540.712639
4.255031,-42.242994,537.075833
17.268355,-31.967720,535.684784
29.672005,-20.163594,536.297872
40.731401,-5.249931,538.186635
49.171718,14.712236,540.416414
53.070833,40.178889,542.173350
51.022334,66.711248,543.029581
43.825796,88.562531,543.065644
33.454745,104.879024,542.816123
21.411778,117.470707,543.057281
8.566339,128.078779,544.503839
-4.546450,137.977093,547.514790
-17.502178,148.230418,551.910952
-29.825240,160.005503,556.971776
-48.499038,-149.546615,564.493549
-52.928681,-124.707873,565.428689
-51.545249,-98.121450,563.613054
-44.879597,-75.709270,559.289346
-34.834428,-58.874564,553.292241
-22.965363,-45.955796,546.835935
-10.187923,-35.179384,541.190602
2.939820,-25.233689,537.339732
15.985280,-15.042362,535.725166
28.476878,-3.453613,536.164445
39.716569,11.062905,537.966889
48.497369,30.446047,540.203622
52.940030,55.469955,542.034985
51.489144,82.207107,542.986214
44.719766,104.647823,543.086510
34.585960,121.448166,542.832382
22.662985,134.325309,542.988784
9.870301,145.068258,544.290834
-3.235350,154.988634,547.143858
-16.226082,165.158070,551.425856
-28.638841,176.719173,556.465044
-39.790049,-168.816996,561.203626
-52.734220,-109.377175,565.457277
-51.948190,-82.664728,563.916565
-45.730217,-59.684040,559.814696
-35.940884,-42.348674,553.934259
-24.204497,-29.125955,547.464846
-11.489058,-18.200862,541.686976
1.623816,-8.221989,537.626532
14.696840,1.896646,535.786524
27.269646,13.285167,536.044852
38.677826,27.424914,537.751405
47.779616,46.240893,539.986460
52.748044,70.780981,541.887383
51.901551,97.654331,542.933934
45.580651,120.674394,543.103598
35.699859,137.978330,542.852770
23.905779,151.159015,542.932027
11.171231,162.049709,544.093796
-1.923128,172.002609,546.787691
-14.944376,-177.900678,550.948666
-27.440231,-166.538593,555.955386
-38.759971,-152.447693,560.776853
-47.786587,-133.736759,564.258867
-52.295347,-67.250548,564.193947
-46.545573,-43.718071,560.321911
-37.028461,-25.863796,554.570308
-25.434145,-12.318640,548.100890
-12.786328,-1.231582,542.200975
0.307431,8.791073,537.936076
13.403555,18.848056,535.869320
26.051152,30.050975,535.939972
37.616683,43.833970,537.541155
47.020674,62.097141,539.765659
52.495819,86.119079,541.730807
52.257742,113.057602,542.872471
46.406420,136.641023,543.116226
36.795229,154.467416,542.876455
25.139477,167.970285,542.886356
12.468676,179.022007,543.912522
-0.610189,-170.982011,546.446675
-13.657569,-160.947062,550.480287
-26.230235,-149.769541,555.443981
-37.707611,-136.031900,560.336506
-47.033493,-117.866375,564.000931
-52.480408,-94.019243,565.457932
-47.323606,-27.812165,560.809958
-38.095882,-9.422026,555.199071
-26.653588,4.464556,548.742821
-14.079264,15.727302,542.731758
-1.008925,25.804468,538.268139
12.105923,35.810654,535.973960
24.822193,46.842102,535.850654
36.534573,60.287929,537.337113
46.222730,78.014646,539.541987
52.184568,101.490843,541.565572
52.556088,128.422338,542.801606
47.194977,152.546811,543.123742
37.870785,170.913291,542.902608
26.363360,-175.242482,542.851084
13.762168,-164.016001,543.746761
0.703061,-153.966250,546.121140
-12.366150,-143.982284,550.021583
-25.009635,-132.975354,554.932000
-36.634366,-119.571720,559.883726
-46.241893,-101.935609,563.720522
-52.168456,-78.627669,565.430840
-52.585160,-51.873507,564.444720
-39.141795,6.974529,555.819242
-27.862070,21.221981,549.389365
-15.367382,32.674603,543.278428
-2.324842,42.817169,538.622431
10.804430,52.783261,536.100793
23.583524,63.656900,535.777716
35.432844,76.784644,537.140261
45.387927,93.992817,539.316246
51.815744,116.902245,541.392046
52.795174,143.754641,542.721172
47.944166,168.391253,543.125529
38.925160,-172.686190,542.930399
27.576668,-158.480943,542.825495
15.051225,-147.065500,543.596204
2.016220,-136.951128,545.811351
-11.070593,-127.007515,549.573369
-23.779168,-116.157659,554.420595
-35.541558,-103.069255,559.419674
-45.413880,-85.945039,563.418469
-51.799803,-63.196652,565.376255
-52.816285,-36.527547,564.668471
-48.062206,-11.966732,561.277850
-29.058788,37.951926,550.039230
-16.650179,49.609103,543.840041
-3.639910,59.828145,538.998598
9.499544,69.764725,536.250109
22.335860,80.493780,535.721943
34.312770,93.321989,536.951575
44.518348,110.030690,539.089271
51.391011,132.358560,541.210648
52.973833,159.061215,542.631055
48.651792,-175.825700,543.121006
39.956911,-156.333169,542.959008
28.778597,-141.746817,542.808848
16.335347,-130.127705,543.460494
3.328882,-119.937670,545.517519
-9.771359,-110.023896,549.136416
-22.539536,-99.318025,553.910897
-34.430433,-86.526594,558.945523
-44.551489,-69.895609,563.095651
-51.376091,-47.721073,565.294495
-52.987622,-21.206038,564.864853
-48.759223,3.818276,561.724649
-40.164766,23.323774,556.429534
-17.927135,66.529547,544.415603
-4.953716,76.836363,539.396218
8.191721,86.753924,536.422136
21.079880,97.351210,535.684079
33.175550,109.897867,536.772032
43.616010,126.126983,538.861923
50.912210,147.864323,541.021845
53.091170,174.349261,542.531195
49.315633,-160.103574,543.109629
40.964508,-140.029766,542.987625
29.968298,-125.041885,542.800379
17.614015,-113.203871,543.339224
4.640639,-102.926907,545.239792
-8.468896,-93.032542,548.711441
-21.291403,-82.457965,553.404016
-33.302163,-69.945792,558.462461
-43.656688,-53.788569,562.752985
-50.899129,-32.196536,565.185939
-53.098338,-5.901880,565.033583
-49.412489,19.543429,562.149467
-41.163282,39.623641,557.028680
-30.242894,54.652618,550.691109
-6.265846,93.840780,539.814807
6.881406,103.749755,536.617041
19.816230,114.227712,535.664831
32.022316,126.510224,536.602599
42.682849,142.280161,538.635091
50.381323,163.423305,540.826156
53.146589,-170.373649,542.421583
49.933465,-144.441302,543.090898
41.946337,-123.778045,543.015453
31.144869,-108.367989,542.799304
18.886690,-96.295292,543.231939
5.951080,-85.919876,544.978260
-7.163639,-76.034547,548.299112
-20.035401,-65.578939,552.901035
-32.157856,-53.328870,557.971683
-42.731372,-37.625419,562.391434
-50.370864,-16.619386,565.051033
-53.147890,9.392369,565.174446
-50.019837,35.209885,562.551468
-42.135746,55.872122,557.615434
-31.413492,71.322230,551.343681
-19.197709,83.434640,545.004075
5.569033,120.751137,536.834928
18.545526,131.121861,535.664861
30.854133,143.157054,536.444231
41.720722,158.488487,538.409685
49.800438,179.038516,540.624143
53.139801,-155.099726,542.302268
50.503083,-128.837168,543.064353
42.900695,-107.579992,543.041713
32.307356,-91.727033,542.804823
20.152807,-79.403304,543.138138
7.259788,-68.917626,544.732951
-5.856017,-59.030982,547.900042
-18.772135,-48.682357,552.403007
-30.998554,-36.677799,557.474388
-41.777354,-21.407856,562.011996
-49.793343,-0.986707,564.890281
-53.136037,24.684347,565.287294
-50.579125,50.819442,562.929872
-43.080476,72.067297,558.188582
-32.569630,87.958873,551.995617
-20.461336,100.323044,545.604375
-7.575876,110.840342,540.253818
17.268355,148.032280,535.684784
29.672005,159.836406,536.297872
40.731401,174.750069,538.186635
49.171718,-165.287764,540.416414
53.070833,-139.821111,542.173350
51.022334,-113.288752,543.029581
43.825796,-91.437469,543.065644
33.454745,-75.120976,542.816123
21.411778,-62.529293,543.057281
8.566339,-51.921221,544.503839
-4.546450,-42.022907,547.514790
-17.502178,-31.769582,551.910952
-29.825240,-19.994497,556.971776
-40.796364,-5.137729,561.615705
-49.168681,14.703706,564.704245
-53.062843,39.981741,565.372046
-51.088264,66.374592,563.283955
-43.995709,88.207374,558.746936
-33.710298,104.560606,552.645583
-21.717427,117.193376,546.215381
-8.883380,127.833983,540.712639
4.255031,137.757006,537.075833
28.476878,176.546387,536.164445
39.716569,-168.937095,537.966889
48.497369,-149.553953,540.203622
52.940030,-124.530045,542.034985
51.489144,-97.792893,542.986214
44.719766,-75.352177,543.086510
34.585960,-58.551834,542.832382
22.662985,-45.674691,542.988784
9.870301,-34.931742,544.290834
-3.235350,-25.011366,547.143858
-16.226082,-14.841930,551.425856
-28.638841,-3.280827,556.465044
-39.790049,11.183004,561.203626
-48.499038,30.453385,564.493549
-52.928681,55.292127,565.428689
-51.545249,81.878550,563.613054
-44.879597,104.290730,559.289346
-34.834428,121.125436,553.292241
-22.965363,134.044204,546.835935
-10.187923,144.820616,541.190602
2.939820,154.766311,537.339732
15.985280,164.957638,535.725166
38.677826,-152.575086,537.751405
47.779616,-133.759107,539.986460
52.748044,-109.219019,541.887383
51.901551,-82.345669,542.933934
45.580651,-59.325606,543.103598
35.699859,-42.021670,542.852770
23.905779,-28.840985,542.932027
11.171231,-17.950291,544.093796
-1.923128,-7.997391,546.787691
-14.944376,2.099322,550.948666
-27.440231,13.461407,555.955386
-38.759971,27.552307,560.776853
-47.786587,46.263241,564.258867
-52.734220,70.622825,565.457277
-51.948190,97.335272,563.916565
-45.730217,120.315960,559.814696
-35.940884,137.651326,553.934259
-24.204497,150.874045,547.464846
-11.489058,161.799138,541.686976
1.623816,171.778011,537.626532
14.696840,-178.103354,535.786524
27.269646,-166.714833,536.044852
