47.371950,-10.031210,543.124614
38.116744,8.462615,542.908842
26.645136,22.388631,542.844243
2.320080,60.736128,545.741852
-10.770211,70.671903,549.471159
-23.493060,81.487287,554.302405
-35.285986,94.505356,559.310781
-45.217274,111.513725,563.345584
-51.706573,134.130359,565.359773
-52.861291,160.769863,564.716423
-48.227300,-174.558610,561.383237
-39.380644,-155.487841,555.961493
-28.140114,-141.154057,549.539604
-15.664764,-129.655417,543.407193
-2.629291,-119.496145,538.707629
10.502713,-109.537821,536.133395
23.295539,-98.698805,535.763286
35.175200,-85.642015,537.095839
45.189690,-68.551170,539.263779
51.722351,-45.775243,541.350710
52.841934,-18.951298,542.701123
48.111717,5.799009,543.124992
39.166015,24.852331,542.936895
27.855883,39.143981,542.820791
15.348878,50.605234,543.563409
-9.470190,87.657411,549.036914
-22.251402,98.331781,553.793259
-34.170791,111.057026,558.834460
-44.347210,127.576610,563.018086
-51.270370,149.616905,565.271773
-53.018662,176.086711,564.906426
-48.914384,-158.787526,561.825025
-40.398093,-139.149843,556.569317
-29.333990,-124.430723,550.190053
-16.946256,-112.724057,543.972126
-3.944104,-102.485715,539.088802
9.197107,-92.554467,536.287951
22.045891,-81.857035,535.711595
34.051054,-69.095566,536.909185
44.312353,-52.499653,539.036643
51.284936,-30.307859,541.167557
53.006470,-3.649668,542.608756
48.809407,21.567893,543.118930
40.192314,41.194055,542.965579
29.055060,55.871511,542.806105
16.631785,67.539911,543.431078
3.632569,77.749054,545.451735
-21.001393,115.196359,553.287183
-33.038714,127.646365,558.349504
-43.445181,143.696777,562.670961
-50.781358,165.153321,565.157075
-53.115260,-168.612096,565.068721
-49.557215,-143.076083,562.244633
-41.390725,-122.861692,557.165703
-30.515052,-107.737059,550.842210
-18.221784,-95.807049,544.550770
-5.257560,-85.478284,539.491322
7.888668,-75.563637,536.465262
20.788080,-64.995061,535.677981
32.910030,-52.511065,536.731898
43.402711,-36.390050,538.809337
50.793899,-14.790087,540.977115
53.109519,11.635158,542.506639
49.462797,37.276049,543.105896
41.194094,57.485679,542.994084
30.241804,72.569426,542.799418
17.909115,84.460331,543.313086
4.944058,94.759046,545.177749
-8.167042,104.650399,548.614806
-31.890846,144.271364,557.857108
-42.513064,159.872677,562.305177
-50.241508,-179.256911,565.016138
-53.150611,-153.319056,565.203109
-50.153630,-127.422981,562.641238
-42.356923,-106.625382,557.749415
-31.682389,-91.074907,551.494753
-19.490801,-78.905698,545.142078
-6.569241,-68.474896,539.914689
6.577838,-58.566425,536.665481
19.522744,-48.114350,535.663140
31.753244,-35.890553,536.564944
42.462684,-20.223947,538.582755
50.251251,0.781668,540.779912
53.150555,26.910817,542.394778
50.069665,52.924688,543.085397
42.169720,73.725151,543.021619
31.415203,89.235870,542.799940
19.180323,101.365191,543.208967
6.254136,111.765064,544.919969
-6.861200,121.649778,548.205492
-19.743658,132.079571,552.785254
-41.552652,176.102574,561.921743
-49.652886,-163.611041,564.849479
-53.124544,-138.026507,565.309457
-50.701494,-111.826263,563.014074
-43.294986,-90.442804,558.319242
-32.835039,-74.446169,552.146352
-20.752737,-62.021352,545.744957
-7.878725,-51.476609,540.358342
5.265051,-41.563910,536.888695
18.250492,-31.216315,535.667722
30.581746,-19.236025,536.409275
41.494109,-4.003123,538.357814
49.659101,16.410244,540.576523
53.129361,42.185128,542.273231
50.627816,68.515685,543.056984
43.117469,89.910513,543.047408
32.574288,105.868925,542.806870
20.444840,118.253143,543.118211
7.562382,128.766057,544.678413
-5.553091,138.654480,547.809570
-18.478792,148.980020,552.288516
-30.728216,160.930064,557.358473
-49.017621,-147.907024,564.657677
-53.037196,-122.726773,565.387700
-51.198738,-96.283273,563.362431
-44.203132,-74.315717,558.874007
-33.971977,-57.852798,552.795670
-22.006997,-45.155405,546.358278
-9.185583,-34.484493,540.821657
3.950732,-24.557153,537.134929
16.971905,-14.302321,535.692333
29.396527,-2.549418,536.265829
40.498737,12.270503,538.135446
49.019623,32.097755,540.367565
53.046040,57.465941,542.142113
51.135110,84.051629,543.020256
44.035535,106.039935,543.070695
33.718032,122.466619,542.819391
21.702070,135.122792,543.040268
8.868373,145.760956,544.453037
-4.243132,155.663449,547.427588
-17.207367,165.896354,551.797984
-29.551793,177.620558,556.854799
-40.565658,-167.615409,561.521700
-52.889008,-107.412324,565.437841
-51.643378,-80.790627,563.685658
-45.079494,-58.245698,559.412565
-35.092120,-41.296798,553.441373
-23.252955,-28.309300,546.980873
-10.489376,-17.499637,541.303949
2.635300,-7.547201,537.404140
15.687542,2.626309,535.737529
28.198522,14.167390,536.135527
39.478232,28.594907,537.916603
48.335032,47.845630,540.153701
52.901008,72.760971,542.001592
51.589498,99.535855,542.974854
44.922024,122.111760,543.090749
34.845343,139.026925,542.836680
22.951389,151.972692,542.974544
10.171673,162.748676,544.243742
-2.931736,172.675646,547.060034
-15.929926,-177.172734,551.314633
-28.362492,-165.659003,556.347282
-39.553707,-151.283252,561.106120
-48.337877,-132.143478,564.441364
-52.033557,-65.344195,563.983165
-45.922133,-42.234094,559.933811
-36.194316,-24.780214,554.082126
-24.489955,-11.484534,547.611545
-11.789658,-0.523153,541.804475
1.319171,9.464905,537.696222
14.397935,19.568297,535.803811
26.988610,30.912580,536.019264
38.434173,44.967994,537.702246
47.607549,63.654674,539.935632
52.694987,88.077647,541.851890
51.989050,114.972462,542.920473
45.774965,138.124556,543.106866
35.955065,155.547771,542.857906
24.192140,168.801344,542.920412
11.471837,179.728110,544.050370
-1.619312,-170.309963,546.707340
-14.646995,-160.228512,550.839401
-27.161175,-148.910410,555.837113
-38.518344,-134.903003,560.676102
-47.615828,-116.319625,564.201232
-52.680716,-92.075922,565.459950
-46.729036,-26.281967,560.436679
-37.277345,-8.305126,554.716606
-25.717306,5.317343,548.249064
-13.085968,16.443825,542.322436
0.002757,26.478136,538.011001
13.103600,36.522403,535.891631
25.767624,47.684397,535.917914
37.368054,61.387634,537.493348
46.839387,79.525130,539.714099
52.428984,103.422972,541.693281
52.331992,130.366306,542.856853
46.592311,154.077170,543.118369
37.045966,172.027046,542.882236
25.423632,-174.392805,542.877210
12.768409,-163.301874,543.872711
-0.306265,-153.294404,546.369879
-13.359077,-143.272207,550.373184
-25.948657,-132.135393,555.325469
-37.461029,-118.476750,560.232773
-46.853634,-100.435236,563.938021
-52.413332,-76.710753,565.454162
-52.367573,-49.939116,564.254427
-38.339911,8.126367,555.343495
-26.934282,22.094723,548.892176
-14.377832,33.400134,542.856978
-1.313534,43.491462,538.348239
11.805032,53.487421,536.001380
24.536352,64.481147,535.832317
36.281286,77.851678,537.290886
46.032724,95.456742,539.489878
52.104270,118.803403,541.526095
52.616739,145.722970,542.783788
47.371950,169.968790,543.124614
38.116744,-171.537385,542.908842
26.645136,-157.611369,542.844243
14.060918,-146.342436,543.710496
1.007000,-136.278700,546.047965
-12.066659,-126.305014,549.916835
-24.725709,-115.335623,554.813517
-36.383142,-102.006597,559.777278
-46.053422,-84.490564,563.652524
-52.088121,-61.310542,565.420680
-52.643915,-34.569829,564.498979
-47.498132,-10.390036,560.920146
-28.140114,38.845943,549.539604
-15.664764,50.344583,543.407193
-2.629291,60.503855,538.707629
10.502713,70.462179,536.133395
23.295539,81.301195,535.763286
35.175200,94.357985,537.095839
45.189690,111.448830,539.263779
51.722351,134.224757,541.350710
52.841934,161.048702,542.701123
48.111717,-174.200991,543.124992
39.166015,-155.147669,542.936895
27.855883,-140.856019,542.820791
15.348878,-129.394766,543.563409
2.320080,-119.263872,545.741852
-10.770211,-109.328097,549.471159
-23.493060,-98.512713,554.302405
-35.285986,-85.494644,559.310781
-45.217274,-68.486275,563.345584
-51.706573,-45.869641,565.359773
-52.861291,-19.230137,564.716423
-48.227300,5.441390,561.383237
-39.380644,24.512159,555.961493
-16.946256,67.275943,543.972126
-3.944104,77.514285,539.088802
9.197107,87.445533,536.287951
22.045891,98.142965,535.711595
34.051054,110.904434,536.909185
44.312353,127.500347,539.036643
51.284936,149.692141,541.167557
53.006470,176.350332,542.608756
48.809407,-158.432107,543.118930
40.192314,-138.805945,542.965579
29.055060,-124.128489,542.806105
16.631785,-112.460089,543.431078
3.632569,-102.250946,545.451735
-9.470190,-92.342589,549.036914
-22.251402,-81.668219,553.793259
-34.170791,-68.942974,558.834460
-44.347210,-52.423390,563.018086
-51.270370,-30.383095,565.271773
-53.018662,-3.913289,564.906426
-48.914384,21.212474,561.825025
-40.398093,40.850157,556.569317
-29.333990,55.569277,550.190053
-5.257560,94.521716,539.491322
7.888668,104.436363,536.465262
20.788080,115.004939,535.677981
32.910030,127.488935,536.731898
43.402711,143.609950,538.809337
50.793899,165.209913,540.977115
53.109519,-168.364842,542.506639
49.462797,-142.723951,543.105896
41.194094,-122.514321,542.994084
30.241804,-107.430574,542.799418
17.909115,-95.539669,543.313086
4.944058,-85.240954,545.177749
-8.167042,-75.349601,548.614806
-21.001393,-64.803641,553.287183
-33.038714,-52.353635,558.349504
-43.445181,-36.303223,562.670961
-50.781358,-14.846679,565.157075
-53.115260,11.387904,565.068721
-49.557215,36.923917,562.244633
-41.390725,57.138308,557.165703
-30.515052,72.262941,550.842210
-18.221784,84.192951,544.550770
6.577838,121.433575,536.665481
19.522744,131.885650,535.663140
31.753244,144.109447,536.564944
42.462684,159.776053,538.582755
50.251251,-179.218332,540.779912
53.150555,-153.089183,542.394778
50.069665,-127.075312,543.085397
42.169720,-106.274849,543.021619
31.415203,-90.764130,542.799940
19.180323,-78.634809,543.208967
6.254136,-68.234936,544.919969
-6.861200,-58.350222,548.205492
-19.743658,-47.920429,552.785254
-31.890846,-35.728636,557.857108
-42.513064,-20.127323,562.305177
-50.241508,0.743089,565.016138
-53.150611,26.680944,565.203109
-50.153630,52.577019,562.641238
-42.356923,73.374618,557.749415
-31.682389,88.925093,551.494753
-19.490801,101.094302,545.142078
-6.569241,111.525104,539.914689
18.250492,148.783685,535.667722
30.581746,160.763975,536.409275
41.494109,175.996877,538.357814
49.659101,-163.589756,540.576523
53.129361,-137.814872,542.273231
50.627816,-111.484315,543.056984
43.117469,-90.089487,543.047408
32.574288,-74.131075,542.806870
20.444840,-61.746857,543.118211
7.562382,-51.233943,544.678413
-5.553091,-41.345520,547.809570
-18.478792,-31.019980,552.288516
-30.728216,-19.069936,557.358473
-41.552652,-3.897426,561.921743
-49.652886,16.388959,564.849479
-53.124544,41.973493,565.309457
-50.701494,68.173737,563.014074
-43.294986,89.557196,558.319242
-32.835039,105.553831,552.146352
-20.752737,117.978648,545.744957
-7.878725,128.523391,540.358342
5.265051,138.436090,536.888695
29.396527,177.450582,536.265829
40.498737,-167.729497,538.135446
49.019623,-147.902245,540.367565
53.046040,-122.534059,542.142113
51.135110,-95.948371,543.020256
44.035535,-73.960065,543.070695
33.718032,-57.533381,542.819391
21.702070,-44.877208,543.040268
8.868373,-34.239044,544.453037
-4.243132,-24.336551,547.427588
-17.207367,-14.103646,551.797984
-29.551793,-2.379442,556.854799
-40.565658,12.384591,561.521700
-49.017621,32.092976,564.657677
-53.037196,57.273227,565.387700
-51.198738,83.716727,563.362431
-44.203132,105.684283,558.874007
-33.971977,122.147202,552.795670
-22.006997,134.844595,546.358278
-9.185583,145.515507,540.821657
3.950732,155.442847,537.134929
16.971905,165.697679,535.692333
39.478232,-151.405093,537.916603
48.335032,-132.154370,540.153701
52.901008,-107.239029,542.001592
51.589498,-80.464145,542.974854
44.922024,-57.888240,543.090749
34.845343,-40.973075,542.836680
22.951389,-28.027308,542.974544
10.171673,-17.251324,544.243742
-2.931736,-7.324354,547.060034
-15.929926,2.827266,551.314633
-28.362492,14.340997,556.347282
-39.553707,28.716748,561.106120
-48.337877,47.856522,564.441364
-52.889008,72.587676,565.437841
-51.643378,99.209373,563.685658
-45.079494,121.754302,559.412565
-35.092120,138.703202,553.441373
-23.252955,151.690700,546.980873
-10.489376,162.500363,541.303949
2.635300,172.452799,537.404140
15.687542,-177.373691,535.737529
28.198522,-165.832610,536.135527
