-52.759004,-125.279032,564.609665
-47.864349,-100.851449,561.151568
-38.858111,-82.062236,555.650149
-27.532863,-67.915380,549.211734
-15.015778,-56.516096,543.126984
-1.965197,-46.392498,538.522976
11.160557,-36.416501,536.063582
23.923044,-25.501054,535.795789
35.735883,-12.288225,537.193251
45.619666,5.059844,539.378208
51.922190,28.125925,541.440515
52.735776,55.007040,542.744472
47.743407,79.506911,543.126090
38.639129,98.275983,542.923189
27.246104,112.380564,542.832088
14.699331,123.742913,543.636360
1.657303,133.838532,545.894880
-11.425114,143.792125,549.695126
-24.116451,154.683599,554.560462
-44.790520,-158.847884,563.185827
-51.497278,-136.515398,565.319306
-52.946778,-109.951527,564.813570
-48.572948,-85.049958,561.604231
-39.887500,-65.699852,556.263272
-28.732879,-51.177750,549.860821
-16.300081,-39.577974,543.684605
-3.280539,-29.380948,538.893194
9.856552,-19.437345,536.206715
22.677770,-8.670056,535.735234
34.620701,4.238224,537.002221
44.759390,21.081512,539.151471
51.512564,43.569481,541.261211
52.931053,70.319951,542.656999
48.462615,95.306716,543.123340
39.677212,114.642199,542.951651
28.451226,129.122358,542.813073
15.984852,140.684304,543.496635
2.970141,150.852547,545.596678
-10.126841,160.773437,549.255032
-22.879256,171.517389,554.050200
-34.735905,-175.611787,559.076137
-51.034684,-121.004638,565.218047
-53.074131,-94.643353,564.989894
-49.238389,-69.308533,562.035150
-40.892856,-49.386285,556.865593
-29.920520,-34.468883,550.512280
-17.578686,-22.653561,544.256451
-4.594731,-12.371873,539.284987
8.549487,-2.450150,536.372504
21.423998,8.181906,535.692390
33.488053,20.803774,536.820068
43.865811,37.161978,538.924123
51.048352,59.061320,541.074370
53.065225,85.612324,542.559794
49.138646,111.045416,543.113880
40.691568,130.959374,542.980342
29.644357,145.835451,542.802445
17.265063,157.612082,543.371465
4.282186,167.864149,545.314545
-8.825216,177.762786,548.826726
-21.633383,-171.627987,553.542454
-33.612209,-159.041208,558.595407
-43.904388,-142.756452,562.848507
-53.140439,-79.347149,565.138403
-49.858503,-53.626183,562.443476
-41.872605,-33.123563,557.455861
-31.094903,-17.790590,551.164795
-18.851060,-5.744141,544.841496
-5.907361,4.633687,539.697888
7.239809,14.543976,536.561131
20.162382,25.053338,535.667972
32.339088,37.406361,536.647761
42.940888,53.299771,538.697046
50.531499,74.605424,540.880496
53.137612,100.891641,542.452834
49.769274,126.723907,543.097198
41.680606,147.225423,543.008459
30.824609,162.518017,542.799427
18.539431,174.524962,543.260408
5.593028,-175.127696,545.048588
-7.520681,-165.240926,548.410888
-20.379471,-154.754004,553.038314
-32.472180,-142.433962,558.106634
-42.987229,-126.608479,562.492036
-50.520244,-105.442191,565.090310
-50.431138,-38.001290,562.828413
-42.825088,-16.913633,558.032853
-32.255091,-1.144744,551.817039
-20.116644,11.148960,545.438669
-7.218007,21.634682,540.131367
5.927956,31.543947,536.772718
18.893547,41.942802,535.662656
31.174890,54.043963,536.486260
41.986500,69.493204,538.471144
49.964069,90.205008,540.680139
53.147839,116.165650,542.336152
50.352288,142.343724,543.072823
42.642647,163.438338,543.035219
31.991044,179.168170,542.803223
19.807398,-168.578379,543.162977
6.902251,-158.124034,544.798852
-6.213663,-148.238778,548.008146
-19.118132,-137.862083,552.538842
-31.316877,-125.792032,557.611015
-42.040881,-110.405612,562.117400
-49.955978,-89.824939,564.936583
-53.145377,-64.055315,565.258931
-43.748564,-0.758326,558.595372
-33.400092,15.466727,552.467677
-21.374855,28.024373,546.046860
-8.526245,38.630048,540.584831
4.614358,48.548694,537.007321
17.618087,58.848907,535.677070
29.996477,70.714616,536.336511
41.004441,85.740424,538.247342
49.348207,105.862549,540.473896
53.095847,131.442205,542.209834
50.885518,157.907090,543.040330
43.575928,179.596217,543.059856
33.142664,-164.216036,542.813023
21.068383,-151.699314,543.078640
8.209434,-141.125924,544.565325
-4.904586,-131.231832,547.619075
-17.849949,-120.953602,552.045068
-30.147299,-109.117353,557.109752
-41.067096,-94.149662,561.725626
-49.343989,-74.150487,564.757413
-53.088927,-48.760161,565.351379
-50.954189,-22.431557,563.189222
-34.528853,32.041844,553.115373
-22.625084,44.880677,546.664919
-9.831641,55.618705,541.057625
3.299436,65.557164,537.264931
16.336571,75.770311,535.711793
28.804813,87.416409,536.199444
39.996420,102.039453,538.026583
48.686111,121.579814,540.262407
52.981895,146.729108,542.074021
51.366862,173.416958,542.999337
44.478598,-164.302689,543.081625
34.278411,-147.636600,542.828006
22.321775,-134.839261,543.006827
9.514147,-124.134443,544.347936
-3.593865,-114.221135,547.244192
-16.575478,-104.029888,551.557987
-28.964387,-92.411802,556.604042
-40.067545,-77.842563,561.317770
-48.686425,-58.417124,564.553406
-52.971376,-33.454067,565.415715
-51.425624,-6.913968,563.525223
-44.641209,15.340684,559.142259
-23.866690,61.716404,547.291663
-11.133752,72.599555,541.549036
1.983607,82.568312,537.545475
15.049545,92.705714,535.767357
27.600804,104.147495,536.075967
38.964060,118.388230,537.809823
47.980002,137.357916,540.046354
52.806552,162.033953,541.928908
51.794327,-171.122956,542.949513
45.348725,-148.259932,543.099809
35.397160,-131.095573,542.847346
23.566934,-117.999692,542.946927
10.815950,-107.150687,544.146557
-2.281909,-97.207723,546.883958
-15.295254,-87.092228,551.078557
-27.769031,-75.677200,556.095080
-39.043812,-61.486331,560.894918
-47.985460,-42.623775,564.325225
-52.793314,-18.129628,565.451976
-51.843517,8.555230,563.835794
-45.501118,31.381927,559.672387
-35.640257,48.578583,553.758794
-12.432126,89.571475,542.058293
0.667285,99.581104,537.848812
13.757534,109.653855,535.844238
26.385307,120.906087,535.966965
37.908895,134.784638,537.598031
47.232101,153.197374,539.826458
52.570685,177.363972,541.774743
52.166056,-155.708178,542.890573
46.184299,-132.276814,543.113716
36.497720,-114.595048,542.870210
24.803189,-101.182133,542.898294
12.114393,-90.175773,543.961003
-0.969126,-80.192625,546.538775
-14.009792,-70.141871,550.607694
-26.562068,-58.915309,555.584050
-37.997401,-45.083037,560.458184
-47.243262,-26.769941,564.073584
-52.555616,-2.779801,565.460263
-52.206085,23.980531,564.120378
-46.326315,47.364190,560.184670
-36.733118,65.074879,554.396609
-25.099001,78.530032,547.925879
-0.649120,116.594510,538.174736
12.461042,126.613513,535.942858
25.159132,137.690458,535.873297
36.832379,151.226536,537.392180
46.444603,169.098174,539.603478
52.275433,-167.274087,541.611828
52.480364,-140.333487,542.822287
46.983240,-116.354326,543.122685
37.578824,-98.137148,542.895767
26.029828,-84.388167,542.860251
13.409013,-73.210849,543.791034
0.344079,-63.176866,546.208988
-12.719586,-53.180027,550.146274
-25.344292,-42.127828,555.072125
-36.929731,-28.634781,560.008703
-46.461977,-10.855640,563.799251
-52.259423,12.601974,565.440746
-52.511716,39.367148,564.378479
-47.114759,63.286573,560.678063
-37.806180,81.528641,555.027497
-26.321308,95.319983,548.566325
-13.726294,106.533317,542.584569
11.160557,143.583499,536.063582
23.923044,154.498946,535.795789
35.735883,167.711775,537.193251
45.619666,-174.940156,539.378208
51.922190,-151.874075,541.440515
52.735776,-124.992960,542.744472
47.743407,-100.493089,543.126090
38.639129,-81.724017,542.923189
27.246104,-67.619436,542.832088
14.699331,-56.257087,543.636360
1.657303,-46.161468,545.894880
-11.425114,-36.207875,549.695126
-24.116451,-25.316401,554.560462
-35.842144,-12.143667,559.547630
-45.643713,5.118662,563.503044
-51.906113,28.021671,565.393660
-52.759004,54.720968,564.609665
-47.864349,79.148551,561.151568
-38.858111,97.937764,555.650149
-27.532863,112.084620,549.211734
-15.015778,123.483904,543.126984
-1.965197,133.607502,538.522976
22.677770,171.329944,535.735234
34.620701,-175.761776,537.002221
44.759390,-158.918488,539.151471
51.512564,-136.430519,541.261211
52.931053,-109.680049,542.656999
48.462615,-84.693284,543.123340
39.677212,-65.357801,542.951651
28.451226,-50.877642,542.813073
15.984852,-39.315696,543.496635
2.970141,-29.147453,545.596678
-10.126841,-19.226563,549.255032
-22.879256,-8.482611,554.050200
-34.735905,4.388213,559.076137
-44.790520,21.152116,563.185827
-51.497278,43.484602,565.319306
-52.946778,70.048473,564.813570
-48.572948,94.950042,561.604231
-39.887500,114.300148,556.263272
-28.732879,128.822250,549.860821
-16.300081,140.422026,543.684605
-3.280539,150.619052,538.893194
9.856552,160.562655,536.206715
33.488053,-159.196226,536.820068
43.865811,-142.838022,538.924123
51.048352,-120.938680,541.074370
53.065225,-94.387676,542.559794
49.138646,-68.954584,543.113880
40.691568,-49.040626,542.980342
29.644357,-34.164549,542.802445
17.265063,-22.387918,543.371465
4.282186,-12.135851,545.314545
-8.825216,-2.237214,548.826726
-21.633383,8.372013,553.542454
-33.612209,20.958792,558.595407
-43.904388,37.243548,562.848507
-51.034684,58.995362,565.218047
-53.074131,85.356647,564.989894
-49.238389,110.691467,562.035150
-40.892856,130.613715,556.865593
-29.920520,145.531117,550.512280
-17.578686,157.346439,544.256451
-4.594731,167.628127,539.284987
8.549487,177.549850,536.372504
21.423998,-171.818094,535.692390
