53.128660,-24.943189,542.473636
49.653344,0.817342,543.100651
41.495178,21.206961,543.002880
30.601951,36.419025,542.799102
18.298377,48.381094,543.280055
-6.461553,85.598831,548.083196
-19.357738,95.995506,552.632932
-31.536968,108.111678,557.705344
-42.222402,123.579754,562.189776
-50.066654,144.271222,564.967810
-53.149160,170.106831,565.238449
-50.326352,-163.897934,562.757565
-42.646739,-142.921335,557.924896
-32.036339,-127.236627,551.693848
-19.877330,-114.991049,545.324947
-6.969778,-104.526694,540.047962
6.176732,-94.618034,536.731094
19.134548,-84.199157,535.662331
31.396655,-72.051540,536.516066
42.169558,-56.519710,538.513798
50.075397,-35.695554,540.718458
53.150682,-9.668777,542.358799
50.245551,16.448130,543.077774
42.462469,37.430096,543.029960
31.771080,53.075469,542.801669
19.567601,65.280931,543.180078
6.654259,75.714082,544.844631
-18.090808,112.900952,552.137992
-30.370022,124.780297,557.205049
-41.253687,139.825788,561.801160
-49.463545,159.934681,564.793408
-53.104331,-174.599234,565.336215
-50.858959,-148.317955,563.122995
-43.575851,-126.755541,558.490245
-33.184297,-110.618490,552.344892
-21.136985,-98.112177,545.931138
-8.278505,-87.530179,540.497691
4.863432,-77.614111,536.961341
17.860299,-67.296101,535.672968
30.220861,-55.387003,536.364027
41.192609,-40.282536,538.289536
49.468546,-20.049154,540.513293
53.110471,5.606692,542.234306
50.788379,32.021990,543.046856
43.401341,53.598545,543.055060
32.925587,69.697927,542.810394
20.829955,82.163438,543.093301
7.961862,92.713326,544.608031
-5.152834,102.604949,547.691486
-29.189568,141.480138,556.700080
-40.258895,156.123346,561.396260
-48.814453,175.656778,564.594050
-52.998325,-159.295791,565.405870
-51.340328,-132.790749,563.463740
-44.474482,-110.645741,559.040178
-34.316220,-94.036328,552.993248
-22.388775,-81.252140,546.547418
-9.584474,-70.540166,540.966878
3.548728,-60.606266,537.214601
16.579889,-50.377495,535.703809
29.031636,-38.690968,536.224496
40.189382,-23.993170,538.068137
48.815042,-4.343313,540.302756
53.008228,20.891043,542.100287
51.279714,47.541735,543.007507
44.309958,69.710527,543.077433
34.064427,86.284409,542.824459
22.084834,99.027206,543.019158
9.267076,109.706147,544.387587
-3.842392,119.615015,547.313870
-16.817487,129.821879,551.649559
-39.239628,172.470423,560.976155
-48.121547,-168.561297,564.370388
-52.831673,-143.975382,565.447438
-51.768511,-117.312702,563.779170
-45.340745,-94.593447,559.573563
-35.431002,-77.492158,553.637580
-23.632065,-64.412397,547.172610
-10.887242,-53.557751,541.454823
2.233040,-43.595546,537.490813
15.293866,-33.444648,535.755393
27.829900,-21.965294,536.098384
39.161514,-7.653660,537.850555
48.117104,11.423202,540.087524
52.844463,36.191918,541.956928
51.717538,63.010935,542.959386
45.186406,85.764449,543.096354
35.186487,102.832875,542.843039
23.331605,115.870773,542.957047
10.569465,126.691453,544.183182
-2.530639,136.627992,546.950820
-15.538313,146.756992,551.168599
-27.996504,158.209370,556.191634
-47.386998,-152.718940,564.123126
-52.605198,-128.630887,565.461007
-52.141695,-101.879460,564.068712
-46.172676,-78.599926,560.089305
-36.527472,-60.988037,554.276557
-24.866191,-47.594461,547.805505
-12.186359,-36.584051,541.960763
0.916780,-26.582986,537.789850
14.002761,-16.498826,535.828208
26.616517,-5.211781,535.986582
38.110556,8.733885,537.637757
47.376953,27.251017,539.868309
52.619986,51.516632,541.804465
52.099965,78.433921,542.902201
46.028686,101.758956,543.111128
36.290589,119.341239,542.865301
24.569601,132.692623,542.906329
11.868580,143.668129,543.994641
-1.217982,153.642848,546.602750
-14.253805,163.705037,550.696035
-26.791679,174.966222,555.680896
-38.197403,-171.135042,560.541956
-52.319992,-113.255645,565.446736
-52.458231,-86.485943,564.331860
-46.968245,-62.666142,560.586352
-37.604386,-44.526052,554.908857
-26.090450,-30.799899,548.444868
-13.481361,-19.620209,542.483883
-0.399640,-9.569618,538.111518
12.707080,0.458742,535.922686
25.392305,11.567835,535.889952
37.037979,25.167326,537.430715
46.596793,43.140215,539.645863
52.335890,66.872031,541.643192
52.425276,93.815775,542.835708
46.834732,117.692994,543.121087
37.375481,135.807381,542.890413
25.798119,149.491184,542.866331
13.163961,160.635036,543.821736
0.095174,170.658560,546.270015
-12.964461,-179.335205,550.232752
-25.575893,-168.251020,555.169042
-37.133657,-154.695146,560.094792
-46.612958,-136.816077,563.853024
-52.716674,-71.126388,564.568171
-47.725363,-46.792694,561.063696
-38.660428,-28.108306,555.533167
-27.304102,-14.030336,549.089435
-14.771770,-2.667397,543.023312
-1.715811,7.443532,538.455558
11.407315,17.426861,536.039203
24.158040,28.371877,535.809329
35.945168,41.644516,537.230408
45.778788,59.090404,539.420974
51.993520,82.264385,541.473450
52.691953,109.162292,542.759717
47.602415,133.565868,543.125598
38.439835,152.229162,542.917547
27.016419,166.264827,542.836351
14.455132,177.591005,543.664185
1.408426,-172.325894,545.952911
-11.670761,-162.364917,549.779588
-24.349904,-151.444008,554.657232
-36.049745,-138.211993,559.635817
-45.801543,-120.853092,563.560888
-51.977392,-97.843564,565.404845
-48.441896,-30.979755,561.520375
-39.694201,-11.736903,556.148192
-28.506368,2.712546,549.737925
-16.057093,14.273182,543.578128
-3.031324,24.455435,538.821646
10.103942,34.404366,536.178076
22.914452,45.198729,535.745511
34.833432,58.163317,537.037816
44.925052,75.100784,539.194460
51.594448,97.699302,541.295636
52.898710,124.479908,542.674090
48.329555,149.377307,543.124063
39.482243,168.604434,542.945878
28.223717,-176.988140,542.815659
15.741601,-165.465165,543.521652
2.721368,-155.311539,545.651674
-10.373173,-145.385255,549.337334
-23.114429,-134.614337,554.146609
-34.946948,-121.687680,559.166199
-44.954816,-104.830768,563.247574
-51.578950,-82.389202,565.335624
-52.915806,-55.794418,564.777264
-40.704231,4.586073,556.752655
-29.696420,19.427002,550.389035
-17.336819,31.200291,544.147359
-4.345766,41.465058,539.209389
8.797422,51.390123,536.339563
21.662240,62.046834,535.699263
33.704004,74.721618,536.853916
44.037631,91.170212,538.967171
51.140435,113.181661,541.110195
53.044525,139.775608,542.578740
49.013940,165.127537,543.115921
40.501216,-175.068935,542.974590
29.419187,-160.269470,542.803501
17.022859,-148.534710,543.393753
4.033595,-138.299400,545.366480
-9.072150,-128.397344,548.906732
-21.870150,-117.763547,553.638292
-33.826472,-105.124279,558.687118
-44.074777,-88.750222,562.913983
-51.126402,-66.887826,565.239425
-53.054667,-40.483136,564.958828
-49.115684,-15.227003,561.955477
-30.873386,36.111231,551.041452
-18.610416,48.112653,544.729986
-5.658723,58.471365,539.618334
7.488206,68.383020,536.523858
20.402062,78.914688,535.671309
32.558047,91.317342,536.679678
43.118502,107.297264,538.739984
50.633404,128.715589,540.917622
53.128660,155.056811,542.473636
49.653344,-179.182658,543.100651
41.495178,-158.793039,543.002880
30.601951,-143.580975,542.799102
18.298377,-131.618906,543.280055
5.344697,-121.290512,545.097447
-7.768133,-111.402288,548.488473
-20.617714,-100.893122,553.133378
-32.689455,-88.523828,558.199768
-43.163356,-72.612844,562.561057
-50.621635,-51.335437,565.116661
-53.132580,-25.185242,565.112616
-49.744555,0.466438,562.368142
-41.688957,20.858585,557.345299
-19.877330,65.008951,545.324947
-6.969778,75.473306,540.047962
6.176732,85.381966,536.731094
19.134548,95.800843,535.662331
31.396655,107.948460,536.516066
42.169558,123.480290,538.513798
50.075397,144.304446,540.718458
53.150682,170.331223,542.358799
50.245551,-163.551870,543.077774
42.462469,-142.569904,543.029960
31.771080,-126.924531,542.801669
19.567601,-114.719069,543.180078
6.654259,-104.285918,544.844631
-6.461553,-94.401169,548.083196
-19.357738,-84.004494,552.632932
-31.536968,-71.888322,557.705344
-42.222402,-56.420246,562.189776
-50.066654,-35.728778,564.967810
-53.149160,-9.893169,565.238449
-50.326352,16.102066,562.757565
-42.646739,37.078665,557.924896
-32.036339,52.763373,551.693848
-8.278505,92.469821,540.497691
4.863432,102.385889,536.961341
17.860299,112.703899,535.672968
30.220861,124.612997,536.364027
41.192609,139.717464,538.289536
49.468546,159.950846,540.513293
53.110471,-174.393308,542.234306
50.788379,-147.978010,543.046856
43.401341,-126.401455,543.055060
32.925587,-110.302073,542.810394
20.829955,-97.836562,543.093301
7.961862,-87.286674,544.608031
-5.152834,-77.395051,547.691486
-18.090808,-67.099048,552.137992
-30.370022,-55.219703,557.205049
-41.253687,-40.174212,561.801160
-49.463545,-20.065319,564.793408
-53.104331,5.400766,565.336215
-50.858959,31.682045,563.122995
-43.575851,53.244459,558.490245
-33.184297,69.381510,552.344892
-21.136985,81.887823,545.931138
3.548728,119.393734,537.214601
16.579889,129.622505,535.703809
29.031636,141.309032,536.224496
40.189382,156.006830,538.068137
48.815042,175.656687,540.302756
53.008228,-159.108957,542.100287
51.279714,-132.458265,543.007507
44.309958,-110.289473,543.077433
34.064427,-93.715591,542.824459
22.084834,-80.972794,543.019158
9.267076,-70.293853,544.387587
-3.842392,-60.384985,547.313870
-16.817487,-50.178121,551.649559
-29.189568,-38.519862,556.700080
-40.258895,-23.876654,561.396260
-48.814453,-4.343222,564.594050
-52.998325,20.704209,565.405870
-51.340328,47.209251,563.463740
-44.474482,69.354259,559.040178
-34.316220,85.963672,552.993248
-22.388775,98.747860,546.547418
-9.584474,109.459834,540.966878
15.293866,146.555352,535.755393
27.829900,158.034706,536.098384
39.161514,172.346340,537.850555
48.117104,-168.576798,540.087524
52.844463,-143.808082,541.956928
51.717538,-116.989065,542.959386
45.186406,-94.235551,543.096354
35.186487,-77.167125,542.843039
23.331605,-64.129227,542.957047
10.569465,-53.308547,544.183182
-2.530639,-43.372008,546.950820
-15.538313,-33.243008,551.168599
-27.996504,-21.790630,556.191634
-39.239628,-7.529577,560.976155
-48.121547,11.438703,564.370388
-52.831673,36.024618,565.447438
-51.768511,62.687298,563.779170
-45.340745,85.406553,559.573563
-35.431002,102.507842,553.637580
-23.632065,115.587603,547.172610
-10.887242,126.442249,541.454823
2.233040,136.404454,537.490813
26.616517,174.788219,535.986582
38.110556,-171.266115,537.637757
47.376953,-152.748983,539.868309
52.619986,-128.483368,541.804465
52.099965,-101.566079,542.902201
46.028686,-78.241044,543.111128
36.290589,-60.658761,542.865301
24.569601,-47.307377,542.906329
11.868580,-36.331871,543.994641
-1.217982,-26.357152,546.602750
-14.253805,-16.294963,550.696035
-26.791679,-5.033778,555.680896
-38.197403,8.864958,560.541956
-47.386998,27.281060,564.123126
-52.605198,51.369113,565.461007
-52.141695,78.120540,564.068712
-46.172676,101.400074,560.089305
-36.527472,119.011963,554.276557
-24.866191,132.405539,547.805505
-12.186359,143.415949,541.960763
0.916780,153.417014,537.789850
14.002761,163.501174,535.828208
37.037979,-154.832674,537.430715
46.596793,-136.859785,539.645863
52.335890,-113.127969,541.643192
52.425276,-86.184225,542.835708
46.834732,-62.307006,543.121087
37.375481,-44.192619,542.890413
25.798119,-30.508816,542.866331
13.163961,-19.364964,543.821736
0.095174,-9.341440,546.270015
-12.964461,0.664795,550.232752
-25.575893,11.748980,555.169042
-37.133657,25.304854,560.094792
-46.612958,43.183923,563.853024
-52.319992,66.744355,565.446736
-52.458231,93.514057,564.331860
-46.968245,117.333858,560.586352
-37.604386,135.473948,554.908857
-26.090450,149.200101,548.444868
-13.481361,160.379791,542.483883
-0.399640,170.430382,538.111518
12.707080,-179.541258,535.922686
25.392305,-168.432165,535.889952
