-52.952793,-110.050427,564.820854
-48.599331,-85.131415,561.621194
-39.926588,-65.759513,556.286622
-28.778752,-51.222593,549.885815
-16.349324,-39.614815,543.706319
-3.331064,-29.414744,538.907850
9.806378,-19.472176,536.212663
22.629743,-8.710320,535.733254
34.577491,4.186622,536.995050
44.725654,21.010901,539.142741
51.495722,43.476408,541.254169
52.937343,70.220465,542.653447
48.489405,95.225175,543.123107
39.716640,114.582681,542.952759
28.497303,129.077677,542.812518
16.034149,140.647591,543.491562
3.020577,150.818846,545.585541
-10.076881,160.738688,549.238354
-22.831536,171.477229,554.030636
-34.693039,-175.663188,559.057827
-51.015861,-121.095056,565.213623
-53.077810,-94.742852,564.996113
-49.263070,-69.392282,562.051261
-40.930990,-49.447863,556.888503
-29.965900,-34.514866,550.537340
-17.627700,-22.690954,544.278692
-4.645205,-12.405785,539.300464
8.499204,-2.484695,536.379327
21.375657,8.142417,535.691105
33.444195,20.753634,536.813257
43.830835,37.093599,538.915387
51.029450,58.970187,541.067048
53.069152,85.512196,542.555867
49.163733,110.961540,543.113379
40.730053,130.897929,542.981442
29.689955,145.789630,542.802198
17.314146,157.574819,543.366943
4.332584,167.830335,545.304029
-8.775137,177.728324,548.810514
-21.585342,-171.667376,553.523009
-33.568695,-159.091164,558.576766
-43.869704,-142.824427,562.835156
-53.141764,-79.446957,565.143550
-49.881399,-53.712175,562.458702
-41.909722,-33.187134,557.478283
-31.139755,-17.837786,551.189869
-18.899823,-5.782136,544.864223
-5.957766,4.599619,539.714166
7.189435,14.509676,536.568835
20.113753,25.014569,535.667409
32.294625,37.357603,536.641348
42.904745,53.233562,538.688338
50.510615,74.516368,540.872914
53.139155,100.791165,542.448532
49.792572,126.637744,543.096410
41.718085,147.161974,543.009522
30.869695,162.470986,542.799456
18.588278,174.487101,543.256419
5.643371,-175.161663,545.038695
-7.470498,-165.275143,548.395168
-20.331134,-154.792677,553.019029
-32.428059,-142.482548,558.087708
-42.951391,-126.674312,562.477968
-50.499467,-105.530555,565.084878
-50.452168,-38.089448,562.842725
-42.861123,-16.979270,558.054740
-32.299378,-1.193225,551.842075
-20.165135,11.110311,545.461841
-7.268327,21.600417,540.148424
5.877507,31.509850,536.781305
18.844652,41.904697,535.662840
31.129862,53.996511,536.480281
41.949261,69.429097,538.462499
49.941284,90.118138,540.672320
53.146990,116.065126,542.331477
50.373713,142.255346,543.071731
42.679054,163.372808,543.036214
32.035579,179.119855,542.803498
19.855988,-168.616891,543.159502
6.952524,-158.158195,544.789583
-6.163393,-148.272791,547.992942
-19.069521,-137.900095,552.519758
-31.272189,-125.839324,557.591850
-42.003956,-110.469371,562.102655
-49.933328,-89.911145,564.930162
-53.144341,-64.155137,565.263000
-43.783449,-0.826097,558.616680
-33.443775,15.416886,552.492625
-21.423051,27.985015,546.070432
-8.576464,38.595545,540.602643
4.563850,48.514760,537.016793
17.568949,58.811415,535.678023
29.950923,70.668395,536.331002
40.966174,85.678345,538.238796
49.323604,105.777945,540.465863
53.092610,131.341936,542.204792
50.904986,157.816596,543.038917
43.611194,179.528536,543.060754
33.186609,-164.265710,542.813512
21.116692,-151.738529,543.075657
8.259620,-141.160320,544.556678
-4.854245,-131.265681,547.604407
-17.801086,-120.991004,552.026223
-30.102082,-109.163424,557.090394
-41.029151,-94.211419,561.710243
-49.319548,-74.234457,564.750027
-53.085535,-48.859703,565.354368
-50.973272,-22.521779,563.202593
-34.571890,31.990567,553.140182
-22.672960,44.840556,546.688846
-9.881742,55.583923,541.076166
3.248885,65.523352,537.275286
16.287211,75.733381,535.713538
28.758767,87.371348,536.194441
39.957189,101.979324,538.018173
48.659776,121.497532,540.254186
52.976287,146.629390,542.068617
51.384297,173.324478,542.997591
44.512649,-164.372584,543.082399
34.321724,-147.687712,542.828678
22.369780,-134.879236,543.004313
9.564229,-124.169116,544.339907
-3.543469,-114.254861,547.230078
-16.526384,-104.066731,551.539419
-28.918677,-92.456724,556.584537
-40.028642,-77.902394,561.301790
-48.660277,-58.498804,564.545079
-52.965647,-33.553039,565.417625
-51.442684,-7.006124,563.537628
-44.674870,15.270719,559.162944
-23.914221,61.675463,547.315900
-11.183718,72.564451,541.568278
1.933030,82.534582,537.556708
14.999985,92.669296,535.769913
27.554301,104.103523,536.071504
38.923924,118.329971,537.801587
47.952020,137.277986,540.037971
52.798600,161.935071,541.923151
51.809653,-171.217265,542.947421
45.381486,-148.332097,543.100431
35.439797,-131.148203,542.848169
23.614610,-118.040484,542.944858
10.865912,-107.185678,544.139139
-2.231474,-97.241365,546.870416
-15.245950,-87.128561,551.060301
-27.722859,-75.721041,556.075474
-39.004011,-61.544315,560.878385
-47.957687,-42.703136,564.315982
-52.785275,-18.227752,565.452808
-51.858483,8.461300,563.847211
-45.533483,31.309716,559.692406
-35.682604,48.525789,553.783412
-12.481939,89.536004,542.078204
0.616697,99.547416,537.860917
13.707792,109.617902,535.847621
26.338380,120.863137,535.963076
37.867912,134.728167,537.590004
47.202556,153.119804,539.817943
52.560428,177.266196,541.768644
52.179205,-155.804129,542.888126
46.215692,-132.351293,543.114159
36.539632,-114.649276,542.871152
24.850508,-101.223802,542.896645
12.164217,-90.211127,543.954189
-0.918668,-80.226223,546.525819
-13.960296,-70.177740,550.589785
-26.515466,-58.958135,555.564388
-37.956756,-45.139255,560.441140
-47.213947,-26.846976,564.063455
-52.545307,-2.876815,565.460023
-52.218892,23.885013,564.130786
-46.357306,47.289692,560.203982
-36.774728,65.020489,554.420985
-25.146161,78.488211,547.950379
-0.699702,116.560826,538.187704
12.411137,126.577979,535.947084
25.111810,137.648466,535.870013
36.790603,151.171770,537.384402
46.413580,169.022956,539.594860
52.262921,-167.370510,541.605399
52.491276,-140.430863,542.819477
47.013182,-116.431150,543.122926
37.619962,-98.193057,542.896796
26.076764,-84.430775,542.858995
13.458680,-73.246609,543.784814
0.394546,-63.210459,546.196629
-12.669917,-53.215478,550.128745
-25.297289,-42.169705,555.052452
-36.888296,-28.689313,559.991192
-46.431203,-10.930358,563.788267
-52.246891,12.506311,565.439442
-52.522305,39.270257,564.387860
-47.144295,63.209761,560.696629
-37.847003,81.472575,555.051581
-26.368069,95.277219,548.591039
-13.775936,106.497436,542.605117
11.110509,143.548339,536.068663
23.875356,154.457848,535.793142
35.693366,167.658632,537.185757
45.587247,-175.013051,539.369517
51.907480,-151.968921,541.433772
52.744398,-125.091522,542.741292
47.771816,-100.572273,543.126106
38.679440,-81.781690,542.924273
27.292626,-67.663047,542.831198
14.748822,-56.293300,543.630721
1.707763,-46.195095,545.883129
-11.375291,-36.242953,549.678008
-24.069076,-25.357389,554.540822
-35.799970,-12.196593,559.529697
-45.611558,5.046236,563.491236
-51.891418,27.927576,565.391303
-52.767326,54.622942,564.618004
-47.892351,79.069414,561.169350
-38.898094,97.879941,555.673890
-27.579196,112.040850,549.236613
-15.065231,123.447566,543.148133
-2.015760,133.573781,538.536795
22.629743,171.289680,535.733254
34.577491,-175.813378,536.995050
44.725654,-158.989099,539.142741
51.495722,-136.523592,541.254169
52.937343,-109.779535,542.653447
48.489405,-84.774825,543.123107
39.716640,-65.417319,542.952759
28.497303,-50.922323,542.812518
16.034149,-39.352409,543.491562
3.020577,-29.181154,545.585541
-10.076881,-19.261312,549.238354
-22.831536,-8.522771,554.030636
-34.693039,4.336812,559.057827
-44.757064,21.081941,563.173229
-51.480483,43.392265,565.315908
-52.952793,69.949573,564.820854
-48.599331,94.868585,561.621194
-39.926588,114.240487,556.286622
-28.778752,128.777407,549.885815
-16.349324,140.385185,543.706319
-3.331064,150.585256,538.907850
9.806378,160.527824,536.212663
33.444195,-159.246366,536.813257
43.830835,-142.906401,538.915387
51.029450,-121.029813,541.067048
53.069152,-94.487804,542.555867
49.163733,-69.038460,543.113379
40.730053,-49.102071,542.981442
29.689955,-34.210370,542.802198
17.314146,-22.425181,543.366943
4.332584,-12.169665,545.304029
-8.775137,-2.271676,548.810514
-21.585342,8.332624,553.523009
-33.568695,20.908836,558.576766
-43.869704,37.175573,562.835156
-51.015861,58.904944,565.213623
-53.077810,85.257148,564.996113
-49.263070,110.607718,562.051261
-40.930990,130.552137,556.888503
-29.965900,145.485134,550.537340
-17.627700,157.309046,544.278692
-4.645205,167.594215,539.300464
8.499204,177.515305,536.379327
21.375657,-171.857583,535.691105
