-8.781852,-69.986032,540.676192
4.357215,-60.064332,537.056210
17.367846,-49.782055,535.682458
29.764367,-37.960538,536.308772
40.809234,-23.015144,538.203870
49.222251,-3.007558,540.432783
53.078416,22.491595,542.183769
50.983828,49.005260,543.032666
43.754981,70.810465,543.063978
33.366127,87.090194,542.815157
21.314192,99.660430,543.063215
8.464873,110.258546,544.521159
-4.648298,120.155580,547.544301
-17.601114,130.415900,551.949013
-39.869137,173.413286,561.236196
-48.552649,-167.272329,564.510766
-52.941281,-142.397929,565.425239
-51.511643,-115.824167,563.588309
-44.812063,-93.456702,559.247693
-34.747672,-76.660117,553.242028
-22.868672,-63.764214,546.787288
-10.086640,-52.998814,541.152691
3.042083,-43.055257,537.318322
16.085210,-32.857812,535.721228
28.570218,-21.252871,536.174304
39.796327,-6.706218,537.983830
48.551370,12.721540,540.220357
52.952400,37.781420,542.046130
51.454785,64.505074,542.989978
44.651440,86.900262,543.085106
34.498640,103.662279,542.831059
22.566025,116.516594,542.993779
9.769051,127.248602,544.306908
-3.337302,137.166890,547.172241
-16.325476,147.342442,551.463344
-28.731504,158.919634,556.504580
-47.843448,-151.467170,564.277926
-52.751475,-127.069064,565.456007
-51.918849,-100.363932,563.893831
-45.665339,-77.426910,559.774409
-35.855543,-60.131126,553.884455
-24.108513,-46.932688,547.415591
-11.388056,-36.019622,541.647660
1.726125,-26.043706,537.603345
14.797168,-15.919819,535.780936
27.363896,-4.516265,536.053601
38.759387,9.652044,537.767977
47.836911,28.511622,540.003506
52.765140,53.090634,541.899234
51.871488,79.955919,542.938399
45.514968,102.931445,543.102512
35.613927,120.195548,542.851156
23.809497,133.351978,542.936133
11.070233,144.230718,544.108636
-2.025153,154.180712,546.814914
-15.044188,164.282682,550.985509
-27.533813,175.659711,555.995109
-38.840852,-170.221112,560.810529
-52.502237,-111.713486,565.458829
-52.270400,-84.946631,564.173263
-46.483509,-61.456301,560.283072
-36.944633,-43.642986,554.521016
-25.338924,-30.123566,548.051126
-12.685644,-19.049583,542.160318
0.409755,-9.030713,537.911127
13.504241,1.030670,535.862048
26.146248,12.247503,535.947544
37.699934,26.057521,537.557282
47.081091,44.363097,539.782958
52.517557,68.426384,541.743343
52.232110,95.362421,542.877656
46.343542,118.902769,543.115509
36.710782,136.687903,542.874615
25.043928,150.165048,542.889625
12.367966,161.203768,543.926147
-0.712256,171.196019,546.472710
-13.757759,-178.764619,550.516416
-26.324673,-167.573260,555.483801
-37.790173,-153.808857,560.371199
-47.093435,-135.601491,564.021773
-52.564721,-69.566912,564.426122
-47.264518,-45.545707,560.772646
-38.013668,-27.197790,555.150393
-26.559187,-13.338437,548.692644
-13.978934,-2.089849,542.689826
-0.906618,7.982693,538.241447
12.206930,17.992442,535.964975
24.918075,29.036722,535.856984
36.619403,42.508066,537.352721
46.286101,60.275856,539.559478
52.210844,83.795309,541.578766
52.535006,110.729943,542.807526
47.135067,134.813310,543.123444
37.787926,153.137214,542.900604
26.268600,166.954208,542.853570
13.661782,178.166602,543.759191
0.600985,-171.788212,546.145963
-12.466681,-161.800667,550.056932
-25.104870,-150.780967,554.971825
-36.718503,-137.352052,559.919347
-46.304753,-119.675403,563.743084
-52.194755,-96.324742,565.433889
-48.006260,-29.695569,561.242141
-39.061302,-10.797645,555.771279
-27.768549,3.421052,549.338875
-15.267444,14.858396,543.235294
-2.222584,24.995484,538.594022
10.905720,34.964312,536.090070
23.680134,45.849738,535.782742
35.519153,59.001534,537.155271
45.454087,76.249342,539.333866
51.846438,99.203431,541.405867
52.778743,126.064533,542.727839
47.887395,150.662529,543.125696
38.843998,169.541335,542.928297
27.482758,-176.282194,542.827255
14.951201,-164.881960,543.607466
1.914166,-154.773004,545.834944
-11.171430,-144.826633,549.607877
-23.875145,-133.965043,554.460337
-35.627170,-120.852799,559.456131
-45.479496,-103.689451,563.442686
-51.830452,-80.896984,565.381432
-52.800451,-54.218767,564.651989
-40.086110,5.555352,556.382386
-28.966211,20.153195,549.988529
-16.550673,31.793936,543.795780
-3.537733,42.006632,538.968501
9.601081,51.945129,536.237627
22.433145,62.684957,535.725605
34.400460,75.535797,536.965913
44.587139,92.282617,539.106953
51.425987,114.656083,541.225062
52.962134,141.372855,542.638475
48.598331,166.450338,543.121682
39.877561,-174.101876,542.956870
28.685602,-159.545874,542.809941
16.235725,-147.943133,543.470617
3.226881,-137.759380,545.539867
-9.872466,-127.843662,549.170024
-22.636201,-117.127059,553.950469
-34.517425,-104.313187,558.982726
-44.619705,-87.644555,563.121451
-51.410957,-65.425035,565.301774
-52.976468,-38.895607,564.850512
-48.706586,-13.905878,561.690614
-30.151329,36.856226,550.640299
-17.828102,48.715518,544.370294
-4.851652,59.015101,539.364468
8.293470,68.933766,536.407880
21.177788,79.540844,535.686321
33.264532,92.108754,536.785621
43.687276,108.374421,538.879600
50.951320,130.157858,541.036815
53.084264,156.662074,542.539371
49.265655,-177.822831,543.110855
40.887092,-157.794541,542.985515
29.876285,-142.838608,542.800864
17.514836,-131.018168,543.348240
4.538723,-120.748371,545.260886
-8.570237,-110.852870,548.744096
-21.388705,-100.268533,553.443332
-33.390447,-87.735278,558.500317
-43.727355,-71.541942,562.780297
-50.938066,-49.904444,565.195289
-53.091920,-23.590363,565.021401
-49.363331,1.823894,562.117172
-41.086583,21.859130,556.982443
-19.099192,65.621852,544.957800
-6.163927,76.019851,539.781445
6.983333,85.929120,536.601000
19.914712,96.415915,535.665599
32.112504,108.718348,536.615365
42.756443,124.523237,538.652693
50.424407,145.712585,540.841638
53.144510,171.939738,542.430514
49.887142,-162.155960,543.092710
41.870984,-141.538731,543.013432
31.053910,-126.162232,542.799242
18.787996,-114.108355,543.239886
5.849281,-103.741012,544.998094
-7.265182,-93.855351,548.330763
-20.133294,-83.390931,552.940013
-32.247349,-71.121092,558.010098
-42.804345,-55.383095,562.420182
-50.413717,-34.331498,565.062416
-53.146239,-8.295617,565.164439
-49.974325,17.494856,562.520977
-42.061131,38.111675,557.570206
-31.323011,53.528321,551.292865
-7.474136,93.019829,540.218888
5.671105,102.930109,536.817095
18.644534,113.308743,535.664105
30.945446,125.362569,536.456101
41.796504,140.727343,538.427140
49.847331,161.323336,540.640092
53.142559,-172.786374,542.311948
50.460586,-146.547384,543.066786
42.827540,-125.336437,543.039840
32.217527,-109.518646,542.804277
20.054644,-97.215029,543.145057
7.158139,-86.738352,544.751527
-5.957729,-76.852182,547.930644
-18.870571,-66.495664,552.441565
-31.089177,-54.472605,557.513270
-41.852494,-39.169697,562.042100
-49.839948,-18.703223,564.903656
-53.139160,6.996262,565.279470
-50.537425,33.108756,562.901243
-43.008080,54.311059,558.144455
-32.480308,70.167595,551.944898
-20.363380,82.511602,545.557219
4.357215,119.935668,537.056210
17.367846,130.217945,535.682458
29.764367,142.039462,536.308772
40.809234,156.984856,538.203870
49.222251,176.992442,540.432783
53.078416,-157.508405,542.183769
50.983828,-130.994740,543.032666
43.754981,-109.189535,543.063978
33.366127,-92.909806,542.815157
21.314192,-80.339570,543.063215
8.464873,-69.741454,544.521159
-4.648298,-59.844420,547.544301
-17.601114,-49.584100,551.949013
-29.916918,-37.791740,557.011031
-40.873540,-22.903586,561.647084
-49.218874,-3.017361,564.719567
-53.070724,22.292961,565.366409
-51.050535,48.668029,563.257243
-43.925670,70.455480,558.704002
-33.622216,86.772113,552.595065
-21.620079,99.383389,546.167434
-8.781852,110.013968,540.676192
16.085210,147.142188,535.721228
28.570218,158.747129,536.174304
39.796327,173.293782,537.983830
48.551370,-167.278460,540.220357
52.952400,-142.218580,542.046130
51.454785,-115.494926,542.989978
44.651440,-93.099738,543.085106
34.498640,-76.337721,542.831059
22.566025,-63.483406,542.993779
9.769051,-52.751398,544.306908
-3.337302,-42.833110,547.172241
-16.325476,-32.657558,551.463344
-28.731504,-21.080366,556.504580
-39.869137,-6.586714,561.236196
-48.552649,12.727671,564.510766
-52.941281,37.602071,565.425239
-51.511643,64.175833,563.588309
-44.812063,86.543298,559.247693
-34.747672,103.339883,553.242028
-22.868672,116.235786,546.787288
-10.086640,127.001186,541.152691
3.042083,136.944743,537.318322
27.363896,175.483735,536.053601
38.759387,-170.347956,537.767977
47.836911,-151.488378,540.003506
52.765140,-126.909366,541.899234
51.871488,-100.044081,542.938399
45.514968,-77.068555,543.102512
35.613927,-59.804452,542.851156
23.809497,-46.648022,542.936133
11.070233,-35.769282,544.108636
-2.025153,-25.819288,546.814914
-15.044188,-15.717318,550.985509
-27.533813,-4.340289,555.995109
-38.840852,9.778888,560.810529
-47.843448,28.532830,564.277926
-52.751475,52.930936,565.456007
-51.918849,79.636068,563.893831
-45.665339,102.573090,559.774409
-35.855543,119.868874,553.884455
-24.108513,133.067312,547.415591
-11.388056,143.980378,541.647660
1.726125,153.956294,537.603345
14.797168,164.080181,535.780936
37.699934,-153.942479,537.557282
47.081091,-135.636903,539.782958
52.517557,-111.573616,541.743343
52.232110,-84.637579,542.877656
46.343542,-61.097231,543.115509
36.710782,-43.312097,542.874615
25.043928,-29.834952,542.889625
12.367966,-18.796232,543.926147
-0.712256,-8.803981,546.472710
-13.757759,1.235381,550.516416
-26.324673,12.426740,555.483801
-37.790173,26.191143,560.371199
-47.093435,44.398509,564.021773
-52.502237,68.286514,565.458829
-52.270400,95.053369,564.173263
-46.483509,118.543699,560.283072
-36.944633,136.357014,554.521016
-25.338924,149.876434,548.051126
-12.685644,160.950417,542.160318
0.409755,170.969287,537.911127
13.504241,-178.969330,535.862048
26.146248,-167.752497,535.947544
