48.736805,175.408781,540.278173
52.992473,-159.408417,542.084240
51.332954,-132.734832,543.002422
44.412677,-110.498145,543.079815
34.194660,-93.868261,542.826399
22.228993,-81.092363,543.011409
9.417373,-70.397736,544.363219
-3.691227,-60.486211,547.271274
-16.670307,-50.288894,551.593720
-29.052653,-38.655136,556.641623
-40.142608,-24.057006,561.348583
-48.736765,-4.589308,564.569489
-52.982192,20.406982,565.412087
-51.392439,46.933632,563.501397
-44.576036,69.145369,559.102523
-34.445632,85.810505,553.067747
-22.532552,98.627855,546.619048
-9.734834,109.355622,541.022177
15.145272,146.445875,535.762689
27.690594,157.902311,536.084745
39.041504,172.170731,537.825761
48.033887,-168.817658,540.062444
52.821662,-144.105159,541.939817
51.764485,-117.271196,542.953270
45.285288,-94.451009,543.098293
35.314712,-77.324311,542.845446
23.474787,-64.251222,542.950644
10.719408,-53.413368,544.160652
-2.379349,-43.472965,546.909932
-15.390492,-33.352227,551.113681
-27.858191,-21.922630,556.132852
-39.120618,-7.704351,560.926797
-48.038948,11.199564,564.343069
-52.808596,35.729812,565.450421
-51.814371,62.406277,563.813870
-45.438442,85.190947,559.633929
-35.558364,102.350163,553.711530
-23.774821,115.465162,547.245191
-11.037204,126.337090,541.512235
2.081317,136.303234,537.524117
26.475922,174.658920,535.974648
37.987981,-171.436323,537.613576
47.289012,-152.982761,539.842817
52.590252,-128.777247,541.786323
52.140412,-101.853225,542.895023
46.123498,-78.463425,543.112545
36.416664,-60.820706,542.868079
24.711726,-47.431975,542.901197
12.018117,-36.437759,543.973927
-1.066614,-26.457958,546.563613
-14.105401,-16.402770,550.642144
-26.652062,-5.162705,555.621926
-38.075841,8.695520,560.491045
-47.299737,27.048901,564.093135
-52.575290,51.077522,565.460772
-52.181104,77.834667,564.100395
-46.266286,101.177624,560.147569
-36.652645,118.849534,554.349804
-25.007845,132.280484,547.878895
-12.335871,143.309712,542.020199
0.765018,153.315940,537.825774
13.853613,163.393113,535.837980
36.913002,-154.997729,537.407260
46.504379,-137.086503,539.620049
52.299364,-113.417895,541.624054
52.459037,-86.475753,542.827444
46.925231,-62.536411,543.121907
37.499258,-44.359568,542.893466
25.939105,-30.636202,542.862390
13.313036,-19.472053,543.802808
0.246574,-9.442213,546.232666
-12.815531,0.558262,550.179986
-25.435062,11.622932,555.110019
-37.009702,25.140510,560.042461
-46.521281,42.958724,563.820450
-52.283395,66.456712,565.443304
-52.491013,93.223962,564.360471
-47.057530,117.104475,560.642395
-37.727221,135.306526,554.981250
-26.230920,149.072248,548.518922
-13.630368,160.272342,542.545244
-0.551394,170.329336,538.150035
12.557437,-179.648042,535.934981
25.250513,-168.558564,535.879822
