34.584982,-76.440584,542.832474
22.661899,-63.563697,542.988947
9.869167,-52.820872,544.291113
-3.236492,-42.900520,547.144257
-16.227195,-32.731016,551.426334
-28.639879,-21.169733,556.465518
-39.790934,-6.705570,561.203991
-48.499639,12.565303,564.493712
-52.928824,37.404447,565.428593
-51.544875,63.990730,563.612697
-44.878842,86.402411,559.288783
-34.833457,103.236689,553.291572
-22.964280,116.155201,546.835284
-10.186787,126.931490,541.190079
2.940967,136.877160,537.339411
27.270704,175.396242,536.044917
38.678741,-170.463692,537.751589
47.780260,-151.647224,539.986679
52.748238,-127.106699,541.887573
51.901216,-100.233437,542.934065
45.579915,-77.213873,543.103683
35.698897,-59.910384,542.852858
23.904700,-46.729972,542.932181
11.170100,-35.839413,544.094061
-1.924270,-25.886547,546.788079
-14.945494,-15.789775,550.949140
-27.441279,-4.427524,555.955864
-38.760877,9.663692,560.777234
-47.787225,28.375107,564.259054
-52.734415,52.735123,565.457209
-51.947864,79.447491,563.916233
-45.729492,102.427691,559.814149
-35.939929,119.762614,553.933595
-24.203421,132.985061,547.464187
-11.487925,143.910019,541.686436
1.624964,153.888859,537.626189
14.697966,164.007553,535.786401
37.617618,-154.054675,537.541330
47.021353,-135.791029,539.765878
52.496065,-111.768627,541.731002
52.257457,-84.830130,542.872607
46.405717,-61.247192,543.116314
36.794284,-43.421262,542.876541
25.138407,-29.918683,542.886500
12.467548,-18.867107,543.912775
-0.611332,-8.871168,546.447052
-13.658690,1.163831,550.480755
-26.231293,12.341506,555.444464
-37.708536,26.079446,560.336901
-47.034165,44.245438,564.001141
-52.480655,68.093028,565.457890
-52.295069,94.861706,564.193639
-46.544879,118.393713,560.321382
-37.027523,136.247529,554.569651
-25.433078,149.792396,548.100226
-12.785200,160.879308,542.200419
0.308579,170.901920,537.935711
13.404684,-179.041048,535.869175
26.052219,-167.837973,535.940021
