-50.539543,128.309997,565.095459
-53.139123,154.415624,565.133769
-49.837099,-179.876359,562.429519
-41.837975,-159.394632,557.435254
-31.053081,-144.076895,551.141751
-18.805605,-132.039000,544.820647
-5.860383,-121.664818,539.683027
7.286753,-111.754300,536.554207
20.207691,-101.240757,535.668670
32.380504,-88.878403,536.653811
42.974531,-72.968702,538.705130
50.550895,-51.641758,540.887429
53.136092,-25.344977,542.456626
49.747498,0.473881,543.097654
41.645640,20.954237,543.007156
30.782572,36.231558,542.799080
18.493896,48.229979,543.263824
-6.260515,85.462682,548.022101
-19.163433,95.843120,552.556478
-31.358510,107.921844,557.628798
-42.075262,123.323640,562.131142
-49.977026,143.925240,564.942644
-53.146261,169.707483,565.255294
-50.411472,-164.249444,562.815301
-42.791464,-143.182778,558.012738
-32.213795,-127.429854,551.794026
-20.071442,-115.145291,545.417407
-7.171107,-104.663641,540.115784
5.974970,-94.754519,536.764977
18.939104,-84.351914,535.662667
31.216833,-72.242020,536.491916
42.021166,-56.777231,538.479179
49.985239,-36.044208,540.687303
53.148547,-10.070914,542.340298
50.332256,16.095765,543.073568
42.608679,37.169089,543.033982
31.949518,52.882904,542.802646
19.762102,65.127242,543.165911
6.855392,75.577550,544.807224
-17.895484,112.751032,552.062475
-30.189427,124.595383,557.127707
-41.102430,139.577721,561.739954
-49.366709,159.597610,564.764367
-53.092006,-174.997615,565.348741
-50.936334,-148.677782,563.176980
-43.716010,-127.025484,558.575793
-33.359357,-110.817118,552.444744
-21.329927,-98.269221,546.025224
-8.479439,-87.668055,540.568547
4.661427,-77.749925,536.998762
17.663872,-67.446381,535.676372
30.038912,-55.572518,536.341739
41.040069,-40.531904,538.255295
49.371074,-20.388777,540.481269
53.098781,5.205414,542.214331
50.867305,31.661105,543.041378
43.543021,53.328970,543.058711
33.101687,69.499964,542.812246
21.023347,82.006962,543.081114
8.162655,92.575876,544.573113
-4.951505,102.469474,547.632525
-29.006977,141.299859,556.622127
-40.103774,155.883022,561.332646
-48.710741,175.328840,564.561230
-52.976636,-159.692042,565.414076
-51.409652,-133.158386,563.513874
-44.609791,-110.924431,559.123255
-34.488719,-94.240663,553.092568
-22.580453,-81.412207,546.642951
-9.784944,-70.679138,541.040665
3.346545,-60.741570,537.255555
16.382563,-50.525502,535.710367
28.847707,-38.871808,536.204211
40.032949,-24.234695,538.034420
48.710595,-4.673674,540.269965
52.987040,20.491814,542.078863
51.350543,47.172830,543.000701
44.446820,69.432126,543.080599
34.238021,86.080736,542.827059
22.277022,98.867721,543.008861
9.467464,109.567614,544.355143
-3.640835,119.480055,547.257119
-16.621229,129.674223,551.575129
-39.080881,172.237530,560.910303
-48.011292,-168.879971,564.333893
-52.800728,-144.368384,565.451333
-51.829495,-117.687528,563.825361
-45.470906,-94.881096,559.653998
-35.600764,-77.702515,553.736163
-23.822379,-64.575717,547.269407
-11.087181,-53.697989,541.531426
2.030742,-43.730500,537.535285
15.095726,-33.590579,535.765184
27.644125,-22.141740,536.080241
39.001433,-7.887664,537.817510
48.006024,11.102237,540.054073
52.813883,35.795888,541.934087
51.779970,62.634625,542.951205
45.318147,85.476996,543.098927
35.357400,102.623175,542.846258
23.522488,115.708049,542.948543
10.769379,126.551666,544.153189
-2.328917,136.493387,546.896347
-15.341203,146.611404,551.095400
-27.812052,158.033451,556.113252
-47.270534,-153.028306,564.083070
-52.565148,-129.019583,565.460611
-52.194073,-102.260740,564.110878
-46.297382,-78.896703,560.166934
-36.694311,-61.204735,554.374200
-25.055034,-47.761270,547.903377
-12.385696,-36.725730,542.040061
0.714430,-26.717749,537.837815
13.803884,-16.642873,535.841302
26.429025,-5.384103,535.970715
37.947059,8.507076,537.605532
47.259581,26.939495,539.834311
52.580164,51.124886,541.780249
52.153725,78.050940,542.892603
46.154994,101.462269,543.113003
36.458632,119.125187,542.869013
24.759073,132.526423,542.899518
12.067951,143.526916,543.967069
-1.016156,153.508442,546.550612
-14.055919,163.561328,550.624208
-26.605491,174.794395,555.602266
-38.035257,-171.360826,560.474037
-52.271027,-113.639059,565.442079
-52.501769,-86.872835,564.369928
-47.087177,-62.972164,560.661017
-37.768104,-44.749413,555.005357
-26.277712,-30.970443,548.543622
-13.680023,-19.763507,542.565746
-0.601978,-9.704348,538.162940
12.507544,0.316394,535.939144
25.203219,11.399375,535.876492
36.871283,24.947382,537.399462
46.473464,42.838104,539.611437
52.287017,66.485573,541.617650
52.470117,93.426969,542.824661
46.955284,117.386940,543.122165
37.540455,135.584650,542.894490
25.986070,149.321262,542.861106
13.362716,160.492218,543.796544
0.297041,170.524195,546.220263
-12.765875,-179.477219,550.162427
-25.388088,-168.419012,555.090345
-36.968325,-154.914144,560.024983
-46.490613,-137.116165,563.809528
-52.751168,-71.517949,564.602078
-47.838196,-47.108017,561.135246
-38.820816,-28.338654,555.628324
-27.489666,-14.204871,549.188877
-14.969683,-2.812496,543.107601
-1.918075,7.308677,538.510392
11.207194,17.286030,536.059078
23.967474,28.207027,535.798400
35.775480,41.431106,537.200277
45.649831,58.797607,539.386244
51.935824,81.884123,541.446640
52.727660,108.768609,542.747197
47.716877,133.250377,543.125784
38.601529,151.999421,542.921861
27.202731,166.090926,542.832602
14.653196,177.446400,543.641324
1.610271,-172.460376,545.905584
-11.471547,-162.505416,549.710890
-24.160596,-151.608415,554.578644
-35.881429,-138.424528,559.564296
-45.673637,-121.143999,563.514080
-51.919737,-98.220815,565.395967
-48.548300,-31.304364,561.588667
-39.851037,-11.974560,556.241808
-28.690109,2.533756,549.837854
-16.254180,14.126094,543.664697
-3.233449,24.320297,538.879835
9.903307,34.264878,536.201411
22.722516,45.037246,535.737234
34.660946,57.956115,537.008956
44.790785,74.817145,539.159554
51.528188,97.326033,541.267623
52.925110,124.082390,542.660078
48.437590,149.052380,543.123269
39.640434,168.367355,542.950303
28.408266,-177.166286,542.813271
15.938898,-165.611744,543.501067
2.923130,-155.446294,545.606803
-10.173402,-145.524413,549.270380
-22.923724,-134.775400,554.068304
-34.775837,-121.894073,559.093146
-44.821661,-105.112646,563.197591
-51.512861,-82.759517,565.322575
-52.941091,-56.189619,564.806959
-40.857281,4.340791,556.844535
-29.878208,19.243685,550.489251
-17.532998,31.051020,544.236054
-4.547690,41.329479,539.270868
8.596344,51.251804,536.366392
21.469037,61.888483,535.693751
33.528904,74.520302,536.826478
43.898364,90.895530,538.932223
51.065897,112.816071,541.081052
53.061484,139.375370,542.563230
49.115205,164.793256,543.114064
40.655667,-175.313678,542.979002
29.601842,-160.452134,542.802357
17.219309,-148.683458,543.375380
4.235211,-138.434588,545.324088
-8.871890,-128.535332,548.841632
-21.678150,-117.921496,553.560440
-33.652747,-105.324845,558.612717
-43.936674,-89.023267,562.860966
-51.052161,-67.250541,565.222264
-53.070621,-40.880878,564.984268
-49.215325,-15.560801,562.020375
-31.053081,35.923105,551.141751
-18.805605,47.961000,544.820647
-5.860383,58.335182,539.683027
7.286753,68.245700,536.554207
20.207691,78.759243,535.668670
32.380504,91.121597,536.653811
42.974531,107.031298,538.705130
50.550895,128.358242,540.887429
53.136092,154.655023,542.456626
49.747498,-179.526119,543.097654
41.645640,-159.045763,543.007156
30.782572,-143.768442,542.799080
18.493896,-131.770021,543.263824
5.546103,-121.426291,545.057545
-7.567451,-111.539275,548.425329
-20.424516,-101.048181,553.056144
-32.513283,-88.718878,558.124202
-43.020595,-72.877292,562.505154
-50.539543,-51.690003,565.095459
-53.139123,-25.584376,565.133769
-49.837099,0.123641,562.429519
-41.837975,20.605368,557.435254
-20.071442,64.854709,545.417407
-7.171107,75.336359,540.115784
5.974970,85.245481,536.764977
18.939104,95.648086,535.662667
31.216833,107.757980,536.491916
42.021166,123.222769,538.479179
49.985239,143.955792,540.687303
53.148547,169.929086,542.340298
50.332256,-163.904235,543.073568
42.608679,-142.830911,543.033982
31.949518,-127.117096,542.802646
19.762102,-114.872758,543.165911
6.855392,-104.422450,544.807224
-6.260515,-94.537318,548.022101
-19.163433,-84.156880,552.556478
-31.358510,-72.078156,557.628798
-42.075262,-56.676360,562.131142
-49.977026,-36.074760,564.942644
-53.146261,-10.292517,565.255294
-50.411472,15.750556,562.815301
-42.791464,36.817222,558.012738
-32.213795,52.570146,551.794026
-8.479439,92.331945,540.568547
4.661427,102.250075,536.998762
17.663872,112.553619,535.676372
30.038912,124.427482,536.341739
41.040069,139.468096,538.255295
49.371074,159.611223,540.481269
53.098781,-174.794586,542.214331
50.867305,-148.338895,543.041378
43.543021,-126.671030,543.058711
33.101687,-110.500036,542.812246
21.023347,-97.993038,543.081114
8.162655,-87.424124,544.573113
-4.951505,-77.530526,547.632525
-17.895484,-67.248968,552.062475
-30.189427,-55.404617,557.127707
-41.102430,-40.422279,561.739954
-49.366709,-20.402390,564.764367
-53.092006,5.002385,565.348741
-50.936334,31.322218,563.176980
-43.716010,52.974516,558.575793
-33.359357,69.182882,552.444744
-21.329927,81.730779,546.025224
3.346545,119.258430,537.255555
16.382563,129.474498,535.710367
28.847707,141.128192,536.204211
40.032949,155.765305,538.034420
48.710595,175.326326,540.269965
52.987040,-159.508186,542.078863
51.350543,-132.827170,543.000701
44.446820,-110.567874,543.080599
34.238021,-93.919264,542.827059
22.277022,-81.132279,543.008861
9.467464,-70.432386,544.355143
-3.640835,-60.519945,547.257119
-16.621229,-50.325777,551.575129
-29.006977,-38.700141,556.622127
-40.103774,-24.116978,561.332646
-48.710741,-4.671160,564.561230
-52.976636,20.307958,565.414076
-51.409652,46.841614,563.513874
-44.609791,69.075569,559.123255
-34.488719,85.759337,553.092568
-22.580453,98.587793,546.642951
-9.784944,109.320862,541.040665
15.095726,146.409421,535.765184
27.644125,157.858260,536.080241
39.001433,172.112336,537.817510
48.006024,-168.897763,540.054073
52.813883,-144.204112,541.934087
51.779970,-117.365375,542.951205
45.318147,-94.523004,543.098927
35.357400,-77.376825,542.846258
23.522488,-64.291951,542.948543
10.769379,-53.448334,544.153189
-2.328917,-43.506613,546.896347
-15.341203,-33.388596,551.095400
-27.812052,-21.966549,556.113252
-39.080881,-7.762470,560.910303
-48.011292,11.120029,564.333893
-52.800728,35.631616,565.451333
-51.829495,62.312472,563.825361
-45.470906,85.118904,559.653998
-35.600764,102.297485,553.736163
-23.822379,115.424283,547.269407
-11.087181,126.302011,541.531426
2.030742,136.269500,537.535285
26.429025,174.615897,535.970715
37.947059,-171.492924,537.605532
47.259581,-153.060505,539.834311
52.580164,-128.875114,541.780249
52.153725,-101.949060,542.892603
46.154994,-78.537731,543.113003
36.458632,-60.874813,542.869013
24.759073,-47.473577,542.899518
12.067951,-36.473084,543.967069
-1.016156,-26.491558,546.550612
-14.055919,-16.438672,550.624208
-26.605491,-5.205605,555.602266
-38.035257,8.639174,560.474037
-47.270534,26.971694,564.083070
-52.565148,50.980417,565.460611
-52.194073,77.739260,564.110878
-46.297382,101.103297,560.166934
-36.694311,118.795265,554.374200
-25.055034,132.238730,547.903377
-12.385696,143.274270,542.040061
0.714430,153.282251,537.837815
13.803884,163.357127,535.841302
36.871283,-155.052618,537.399462
46.473464,-137.161896,539.611437
52.287017,-113.514427,541.617650
52.470117,-86.573031,542.824661
46.955284,-62.613060,543.122165
37.540455,-44.415350,542.894490
25.986070,-30.678738,542.861106
13.362716,-19.507782,543.796544
0.297041,-9.475805,546.220263
-12.765875,0.522781,550.162427
-25.388088,11.580988,555.090345
-36.968325,25.085856,560.024983
-46.490613,42.883835,563.809528
-52.271027,66.360941,565.442079
-52.501769,93.127165,564.369928
-47.087177,117.027836,560.661017
-37.768104,135.250587,555.005357
-26.277712,149.029557,548.543622
-13.680023,160.236493,542.565746
-0.601978,170.295652,538.162940
12.507544,-179.683606,535.939144
25.203219,-168.600625,535.876492
