44.171554,-127.900794,543.074267
33.889449,-111.401586,542.822061
21.891365,-98.702803,543.029909
9.065486,-88.044631,544.420696
-4.045060,-78.139109,547.371371
-17.014715,-67.919209,551.724647
-29.372891,-56.227781,556.778422
-40.414311,-41.523708,561.459870
-48.917709,-21.901919,564.626446
-53.018691,3.213191,565.396889
-51.269345,29.687880,563.412636
-44.337636,51.743240,558.956137
-34.142335,68.278343,552.893161
-22.195808,81.018434,546.451449
2.436472,118.650300,537.446550
15.493010,128.812503,535.745993
28.016451,140.322899,536.116940
39.321952,154.692899,537.883902
48.227808,173.857533,540.121099
52.873769,-161.299153,541.979740
51.653432,-134.501641,542.967480
45.053103,-111.837802,543.093767
35.014178,-94.847109,542.839997
23.139432,-81.856016,542.965980
10.368341,-71.058091,544.213822
-2.733483,-61.126515,547.006043
-15.736412,-50.986205,551.242472
-28.181720,-39.502974,556.270437
-39.398726,-25.184152,561.042047
-48.231434,-6.129296,564.406498
-52.861367,18.530502,565.442796
-51.705872,45.173260,563.732019
-45.209029,67.804512,559.492154
-35.259842,84.828519,553.538203
-23.440455,97.861412,547.075341
-10.686082,108.693158,541.378115
14.202656,145.756401,535.815494
26.804814,157.072223,536.002866
38.274466,171.073158,537.670298
47.494038,-170.324147,539.902449
52.658613,-145.978585,541.828665
52.044539,-119.071825,542.911711
45.900798,-95.834033,543.109225
36.121136,-78.332408,542.861743
24.378829,-65.030708,542.913544
11.667992,-54.080007,544.022844
-1.420939,-44.111881,546.655634
-14.452696,-34.040079,550.768554
-26.978659,-22.750279,555.759979
-38.359954,-8.796817,560.609955
-47.503181,9.703701,564.162839
-52.644075,33.870825,565.460687
-52.087669,60.613113,564.025600
-46.046399,83.807190,560.010694
-36.359222,101.338967,554.178095
-24.676042,114.682820,547.707125
-11.985794,125.668279,541.881325
1.120273,135.662643,537.742068
25.582225,173.847915,535.903833
37.205139,-172.500355,537.462299
46.719920,-154.444423,539.680450
52.383651,-130.628355,541.668730
52.378784,-103.683973,542.846669
46.712584,-79.890592,543.119969
37.209083,-61.859599,542.886469
25.608859,-48.228441,542.871934
12.963980,-37.111514,543.847540
-0.107833,-27.096235,546.320510
-13.164067,-17.082053,550.303783
-25.764517,-5.971415,555.248224
-37.299444,7.636205,560.164724
-46.735106,25.597226,563.896218
-52.367867,49.240901,565.450709
-52.413062,76.012411,564.292861
-46.847723,99.750257,560.510699
-37.439244,117.807602,554.811514
-25.901874,131.481100,548.345570
-13.281463,142.633720,542.401844
-0.196149,152.675954,538.060251
12.907650,162.712232,535.906596
36.115368,-156.029788,537.260885
45.907626,-138.503619,539.455883
52.050192,-115.242097,541.500270
52.654615,-88.332399,542.772155
47.486338,-64.008235,543.125361
38.276701,-45.430821,542.913344
26.828789,-31.450837,542.840453
14.255834,-20.153777,543.687637
1.205430,-10.080597,546.000974
-11.871010,-0.113317,549.849003
-24.540057,10.831953,554.736335
-36.218564,24.112808,559.707501
-45.929332,41.550959,563.607436
-52.034042,64.646915,565.413073
-52.680571,91.376814,564.533348
-47.610923,115.633055,560.991154
-38.498601,134.232325,555.437145
-27.117216,148.254636,548.989416
-14.572614,159.588315,542.938810
-1.512386,169.689204,538.400851
11.608485,179.678797,536.019681
24.349464,-169.351712,535.820680
