-32.071282,90.797076,557.934586
-42.660685,106.467257,562.363523
-50.329168,127.429264,565.039769
-53.149134,153.417371,565.183760
-50.063544,179.260710,562.580539
-42.207694,-160.033138,557.658762
-31.500849,-144.550574,551.392465
-19.292873,-132.419825,545.048550
-6.364324,-122.005750,539.846885
6.782896,-112.096999,536.632452
19.721022,-101.627512,535.664052
31.935078,-89.364153,536.590263
42.611565,-73.627873,538.618120
50.339401,-52.529373,540.811278
53.148242,-26.349965,542.413096
49.977952,-0.390834,543.089365
42.018998,20.316927,543.017704
31.232690,35.759531,542.799727
18.982028,47.850508,543.224653
-5.757711,85.122799,547.870780
-18.676966,95.463863,552.365938
-30.910894,107.450634,557.436856
-41.704581,122.688834,561.982789
-49.748031,143.066211,564.877103
-53.132667,168.709489,565.294505
-50.619137,-165.133915,562.957144
-43.150271,-143.842041,558.230841
-32.655860,-127.916485,552.044300
-20.555955,-115.532729,545.649692
-7.674180,-105.006595,540.287402
5.470387,-95.095243,536.852062
18.449812,-84.732093,535.665549
30.765814,-72.714814,536.432759
41.647336,-57.415480,538.392852
49.754847,-36.909837,540.608808
53.136778,-11.075961,542.293051
50.543862,15.209022,543.062212
42.971222,36.510873,543.043813
32.394079,52.397934,542.805708
20.247630,64.741194,543.131845
7.358010,75.235639,544.715381
-17.406529,112.377801,551.874378
-29.736566,124.136282,556.933899
-40.721633,138.962832,561.585281
-49.119915,158.761031,564.689199
-53.054877,-175.992402,565.377150
-51.124427,-149.582731,563.309378
-44.063214,-127.706171,558.788040
-33.795325,-111.317454,552.694064
-21.811455,-98.663812,546.261455
-8.981477,-88.013443,540.747683
4.156279,-78.089079,537.094692
17.172179,-67.820507,535.686984
29.582677,-56.033096,536.287333
40.656041,-41.149977,538.170011
49.122623,-21.231650,540.400670
53.063149,4.203322,542.163412
51.059245,30.753372,543.026803
43.894050,52.649154,543.067537
33.540291,69.001289,542.817409
21.506039,81.613798,543.051938
8.664382,92.231562,544.487485
-4.448014,102.131171,547.486592
-28.549220,140.852159,556.426913
-39.713479,155.287285,561.172066
-48.446981,174.515206,564.476682
-52.916158,-160.680740,565.431689
-51.577417,-134.082469,563.636579
-44.944671,-111.627135,559.329210
-34.918168,-94.755478,553.340421
-23.058754,-81.814508,546.882677
-10.285779,-71.027380,541.227052
2.840994,-61.079559,537.360311
15.888682,-50.894079,535.728919
28.386610,-39.320889,536.154908
39.639358,-24.833375,537.950544
48.444938,-5.493280,540.187519
52.927725,19.495630,542.024340
51.522034,46.245432,542.982773
44.785604,68.730084,543.088140
34.670246,85.567575,542.834005
22.756637,98.466883,542.984346
9.968131,109.220477,544.275689
-3.136816,119.142931,547.116758
-16.129994,129.306519,551.389849
-38.681678,171.660153,560.744241
-47.731402,-169.670397,564.240234
-52.717202,-145.348232,565.458179
-51.976226,-118.629115,563.938150
-45.792713,-95.606322,559.853237
-36.023248,-78.232597,553.982037
-24.297198,-64.986306,547.512166
-11.586640,-54.049513,541.724775
1.524947,-44.067720,537.648822
14.599861,-33.954097,535.791867
27.178504,-22.580018,536.036384
38.598881,-8.467758,537.735414
47.724014,10.306172,539.970051
52.731178,34.808448,541.876049
51.930279,61.689182,542.929807
45.643922,84.752191,543.104914
35.782796,102.094728,542.854669
23.998772,115.298958,542.928446
11.268816,126.201280,544.079844
-1.824526,136.157047,546.761721
-14.847888,146.248743,550.913295
-27.349726,157.596467,555.917088
-46.975342,-153.795467,563.980588
-52.458979,-129.987988,565.456748
-52.319126,-103.217921,564.213552
-46.605338,-79.644841,560.359050
-37.109356,-61.750884,554.617586
-25.526105,-48.180747,548.148696
-12.883601,-37.080973,542.240063
0.208550,-27.054598,537.960061
13.306231,-17.001805,535.876285
25.959196,-5.812250,535.932637
37.536115,7.944746,537.525589
46.962067,26.167033,539.749000
52.474474,50.148854,541.718805
52.282180,77.089361,542.867640
46.466970,100.714277,543.117177
36.876723,118.580642,542.878568
25.231758,132.108478,542.883581
12.565980,143.172844,543.899748
-0.511550,153.172491,546.421862
-13.560717,163.203238,550.445619
-26.138907,174.367465,555.405606
-37.627701,-171.920647,560.302927
-52.142714,-114.593644,565.427587
-52.604575,-87.843433,564.462314
-47.380483,-63.743468,560.845620
-38.175210,-45.312437,555.245750
-26.744753,-31.399428,548.791016
-14.176193,-20.122918,542.772068
-1.107787,-10.041219,538.293801
12.008294,-0.038415,535.982575
24.729482,10.980711,535.844516
36.452485,24.401990,537.322047
46.161280,42.089119,539.525139
52.158845,65.523396,541.552928
52.576121,92.451442,542.796057
47.252645,116.615470,543.124281
37.950736,135.023185,542.904870
26.454874,148.893840,542.849062
13.859156,160.134014,543.735142
0.801708,170.188240,546.097504
-12.268971,-179.831194,549.987680
-24.917540,-168.836526,554.893635
-36.552942,-155.457217,559.849266
-46.180935,-137.860184,563.698530
-52.831244,-72.499546,564.684026
-48.116034,-47.902582,561.311963
-39.219450,-28.919363,555.865226
-27.952379,-14.644007,549.437855
-15.463928,-3.176536,543.319892
-2.423655,6.971388,538.649746
10.706529,16.934897,536.111083
23.490113,27.797222,535.772834
35.349335,40.901831,537.125768
45.323793,58.071813,539.299270
51.785761,80.937997,541.378790
52.810705,107.781572,542.714895
47.998790,132.455296,543.125611
39.003463,151.420211,542.932749
27.667355,165.653381,542.824171
15.147859,177.083604,543.585716
2.114844,-172.796727,545.788912
-10.973122,-162.855721,549.540292
-23.686362,-152.017130,554.382324
-35.458716,-138.951661,559.384420
-45.350269,-121.865155,563.394893
-51.769866,-99.159449,565.370955
-48.809840,-32.122097,561.757145
-40.240638,-12.573756,556.474726
-29.148180,2.083802,550.087917
-16.746305,13.756953,543.882586
-3.738643,23.982193,539.027536
9.401407,33.916981,536.262092
22.241801,44.635698,535.718375
34.227932,57.442143,536.937729
44.451685,74.114122,539.072230
51.356901,96.397878,541.196813
52.984785,123.086499,542.624043
48.703204,148.233743,543.120587
40.033454,167.769578,542.961385
28.868396,-177.614623,542.808166
16.431590,-165.979606,543.451108
3.427452,-155.783436,545.496289
-9.673631,-145.871482,549.104218
-22.446068,-135.175909,553.872806
-34.346262,-122.406064,558.909565
-44.485376,-105.811350,563.070558
-51.342089,-83.680336,565.287173
-52.998052,-57.179592,564.878344
-41.237254,3.722320,557.072985
-30.331303,18.782225,550.739894
-18.022801,30.676289,544.459153
-5.052338,40.990161,539.426745
8.093381,50.906716,536.435828
20.985223,61.494612,535.681880
33.089471,74.020832,536.758905
43.546965,90.214744,538.844884
50.874118,111.907517,541.007469
53.097489,138.373456,542.523444
49.363666,163.951329,543.108672
41.039172,-175.930830,542.989969
30.057143,-160.911958,542.800279
17.709827,-149.056872,543.330906
4.739124,-138.772917,545.219779
-8.370942,-128.879591,548.680176
-21.197322,-118.314374,553.366186
-33.216750,-105.822479,558.425889
-43.588219,-89.700041,562.726446
-50.861205,-68.151965,565.176629
-53.104190,-41.876440,565.044992
-49.459732,-16.401401,562.180281
-31.500849,35.449426,551.392465
-19.292873,47.580175,545.048550
-6.364324,57.994250,539.846885
6.782896,67.903001,536.632452
19.721022,78.372488,535.664052
31.935078,90.635847,536.590263
42.611565,106.372127,538.618120
50.339401,127.470627,540.811278
53.148242,153.650035,542.413096
49.977952,179.609166,543.089365
42.018998,-159.683073,543.017704
31.232690,-144.240469,542.799727
18.982028,-132.149492,543.224653
6.049450,-121.766209,544.959468
-7.065493,-111.881140,548.268826
-19.940755,-101.433982,552.863547
-32.071282,-89.202924,557.934586
-42.660685,-73.532743,562.363523
-50.329168,-52.570736,565.039769
-53.149134,-26.582629,565.183760
-50.063544,-0.739290,562.580539
-42.207694,19.966862,557.658762
-20.555955,64.467271,545.649692
-7.674180,74.993405,540.287402
5.470387,84.904757,536.852062
18.449812,95.267907,535.665549
30.765814,107.285186,536.432759
41.647336,122.584520,538.392852
49.754847,143.090163,540.608808
53.136778,168.924039,542.293051
50.543862,-164.790978,543.062212
42.971222,-143.489127,543.043813
32.394079,-127.602066,542.805708
20.247630,-115.258806,543.131845
7.358010,-104.764361,544.715381
-5.757711,-94.877201,547.870780
-18.676966,-84.536137,552.365938
-30.910894,-72.549366,557.436856
-41.704581,-57.311166,561.982789
-49.748031,-36.933789,564.877103
-53.132667,-11.290511,565.294505
-50.619137,14.866085,562.957144
-43.150271,36.157959,558.230841
-32.655860,52.083515,552.044300
-8.981477,91.986557,540.747683
4.156279,101.910921,537.094692
17.172179,112.179493,535.686984
29.582677,123.966904,536.287333
40.656041,138.850023,538.170011
49.122623,158.768350,540.400670
53.063149,-175.796678,542.163412
51.059245,-149.246628,543.026803
43.894050,-127.350846,543.067537
33.540291,-110.998711,542.817409
21.506039,-98.386202,543.051938
8.664382,-87.768438,544.487485
-4.448014,-77.868829,547.486592
-17.406529,-67.622199,551.874378
-29.736566,-55.863718,556.933899
-40.721633,-41.037168,561.585281
-49.119915,-21.238969,564.689199
-53.054877,4.007598,565.377150
-51.124427,30.417269,563.309378
-44.063214,52.293829,558.788040
-33.795325,68.682546,552.694064
-21.811455,81.336188,546.261455
2.840994,118.920441,537.360311
15.888682,129.105921,535.728919
28.386610,140.679111,536.154908
39.639358,155.166625,537.950544
48.444938,174.506720,540.187519
52.927725,-160.504370,542.024340
51.522034,-133.754568,542.982773
44.785604,-111.269916,543.088140
34.670246,-94.432425,542.834005
22.756637,-81.533117,542.984346
9.968131,-70.779523,544.275689
-3.136816,-60.857069,547.116758
-16.129994,-50.693481,551.389849
-28.549220,-39.147841,556.426913
-39.713479,-24.712715,561.172066
-48.446981,-5.484794,564.476682
-52.916158,19.319260,565.431689
-51.577417,45.917531,563.636579
-44.944671,68.372865,559.329210
-34.918168,85.244522,553.340421
-23.058754,98.185492,546.882677
-10.285779,108.972620,541.227052
14.599861,146.045903,535.791867
27.178504,157.419982,536.036384
38.598881,171.532242,537.735414
47.724014,-169.693828,539.970051
52.731178,-145.191552,541.876049
51.930279,-118.310818,542.929807
45.643922,-95.247809,543.104914
35.782796,-77.905272,542.854669
23.998772,-64.701042,542.928446
11.268816,-53.798720,544.079844
-1.824526,-43.842953,546.761721
-14.847888,-33.751257,550.913295
-27.349726,-22.403533,555.917088
-38.681678,-8.339847,560.744241
-47.731402,10.329603,564.240234
-52.717202,34.651768,565.458179
-51.976226,61.370885,563.938150
-45.792713,84.393678,559.853237
-36.023248,101.767403,553.982037
-24.297198,115.013694,547.512166
-11.586640,125.950487,541.724775
1.524947,135.932280,537.648822
25.959196,174.187750,535.932637
37.536115,-172.055254,537.525589
46.962067,-153.832967,539.749000
52.474474,-129.851146,541.718805
52.282180,-102.910639,542.867640
46.466970,-79.285723,543.117177
36.876723,-61.419358,542.878568
25.231758,-47.891522,542.883581
12.565980,-36.827156,543.899748
-0.511550,-26.827509,546.421862
-13.560717,-16.796762,550.445619
-26.138907,-5.632535,555.405606
-37.627701,8.079353,560.302927
-46.975342,26.204533,563.980588
-52.458979,50.012012,565.456748
-52.319126,76.782079,564.213552
-46.605338,100.355159,560.359050
-37.109356,118.249116,554.617586
-25.526105,131.819253,548.148696
-12.883601,142.919027,542.240063
0.208550,152.945402,537.960061
13.306231,162.998195,535.876285
36.452485,-155.598010,537.322047
46.161280,-137.910881,539.525139
52.158845,-114.476604,541.552928
52.576121,-87.548558,542.796057
47.252645,-63.384530,543.124281
37.950736,-44.976815,542.904870
26.454874,-31.106160,542.849062
13.859156,-19.865986,543.735142
0.801708,-9.811760,546.097504
-12.268971,0.168806,549.987680
-24.917540,11.163474,554.893635
-36.552942,24.542783,559.849266
-46.180935,42.139816,563.698530
-52.142714,65.406356,565.427587
-52.604575,92.156567,564.462314
-47.380483,116.256532,560.845620
-38.175210,134.687563,555.245750
-26.744753,148.600572,548.791016
-14.176193,159.877082,542.772068
-1.107787,169.958781,538.293801
12.008294,179.961585,535.982575
24.729482,-169.019289,535.844516
