-10.872242,-145.036498,549.505918
-23.590276,-134.209486,554.342603
-35.372887,-121.167641,559.347843
-45.284246,-104.120044,563.370431
-51.738563,-81.458585,565.365455
-52.846367,-54.808614,564.700183
-40.319002,5.194078,556.521742
-29.240606,19.882185,550.138641
-16.845741,31.571953,543.927013
-3.840805,41.803673,539.057887
9.299835,51.736669,536.274845
22.144418,62.444764,535.714926
34.140038,75.228791,536.923500
44.382507,91.862889,539.054544
51.321284,114.100945,541.182311
52.995755,140.774642,542.616507
48.756144,165.956981,543.119830
40.112516,-174.462306,542.963522
28.961246,-159.815913,542.807170
16.531147,-148.164344,543.441157
3.529442,-137.961759,545.474132
-9.572486,-128.051625,549.070752
-22.349302,-117.366633,553.833268
-34.259067,-104.619018,558.872257
-44.416775,-88.061720,563.044521
-51.306591,-65.975789,565.279576
-53.008485,-39.490227,564.892357
-48.861956,-14.398654,561.790919
-30.422707,36.578247,550.790712
-18.121757,48.490136,544.504616
-5.154382,58.811378,539.458744
7.991603,68.726952,536.450357
20.887224,79.305204,535.679860
33.000300,91.810377,536.745436
43.475334,107.967982,538.827213
50.834390,129.614617,540.992418
53.103660,156.060517,542.515152
49.413097,-178.330125,543.107359
41.116281,-158.166670,542.992069
30.149000,-143.115604,542.799883
17.808934,-131.242757,543.322055
4.841025,-120.951499,545.198878
-8.269568,-111.059186,548.647671
-21.099927,-100.503581,553.326917
-33.128276,-88.032566,558.387942
-43.517190,-71.946002,562.698910
-50.821660,-50.443429,565.166966
-53.109881,-24.188072,565.056843
-49.508344,1.317437,562.212304
-41.313642,21.486220,557.119074
-19.391307,65.392765,545.094966
-6.466218,75.815121,539.880489
6.680945,85.723701,536.648767
19.622457,96.184494,535.663514
31.844713,108.428131,536.577629
42.537628,124.129705,538.600536
50.295724,145.182016,540.795721
53.149582,171.336614,542.404050
50.023701,-162.676867,543.087459
42.094023,-141.923026,543.019706
31.323482,-126.446618,542.799867
19.080644,-114.336626,543.216865
6.151228,-103.945130,544.939827
-6.963922,-94.060270,548.237333
-19.842777,-83.621782,552.824628
-31.981611,-71.410298,557.896093
-42.587372,-55.774421,562.334563
-50.285732,-34.857963,565.028079
-53.150056,-8.894668,565.193434
-50.108484,16.975063,562.610749
-42.281978,37.726675,557.703828
-31.591158,53.242943,551.443274
-7.775890,92.813848,540.322567
5.368296,102.725838,536.870168
18.350727,113.081218,535.666542
30.674335,125.080056,536.421033
41.571232,140.346296,538.375426
49.707386,160.806041,540.592790
53.133280,-173.389253,542.283257
50.585759,-147.081424,543.059681
43.044028,-125.733342,543.045658
32.483728,-109.810867,542.806322
20.345708,-97.447295,543.125080
7.459634,-86.943704,544.696999
-5.655976,-77.055948,547.840342
-18.578451,-66.722638,552.327451
-30.820105,-54.754177,557.397911
-41.629121,-39.548702,561.952485
-49.700866,-19.216585,564.863427
-53.128815,6.397642,565.301994
-50.660241,32.576126,562.985484
-43.222317,53.913541,558.274792
-32.744998,69.874378,552.094995
-20.653821,82.278498,545.696975
4.054082,119.732300,537.114589
17.072618,129.994005,535.689553
29.490161,141.764211,536.276587
40.577905,156.615844,538.152816
49.071549,176.488859,540.384241
53.054831,-158.109233,542.152881
51.097127,-131.541264,543.023615
43.964494,-109.599461,543.069166
33.628716,-93.210321,542.818433
21.603533,-80.576156,543.046151
8.765818,-69.948287,544.470356
-4.346147,-60.047276,547.457250
-17.307521,-49.807505,551.836400
-29.644733,-38.066115,556.894596
-40.644156,-23.270711,561.553714
-49.069189,-3.517197,564.673585
-53.046271,21.696535,565.382452
-51.161536,48.123225,563.335792
-44.132880,70.045049,558.830785
-33.883210,86.470600,552.744542
-21.908707,99.145943,546.309515
-9.082970,109.806488,540.784358
15.788689,146.921532,535.733107
28.293127,158.478711,536.145213
39.559317,172.936332,537.933655
48.390423,-167.768048,540.170732
52.914628,-142.815595,542.013086
51.555745,-116.053111,542.978904
44.853536,-93.523054,543.089498
34.757360,-76.647002,542.835376
22.853496,-63.724650,542.979490
10.069345,-52.959963,544.259805
-3.034850,-43.035296,547.088550
-16.030534,-32.877693,551.352456
-28.456412,-21.347964,556.387344
-39.634110,-6.942421,561.139322
-48.392863,12.241635,564.459180
-52.902843,37.009561,565.434805
-51.610380,63.619688,563.661020
-45.011810,86.119606,559.370660
-35.004714,103.029611,553.390578
-23.155340,115.993660,546.931424
-10.387021,126.791954,541.265181
2.738723,136.742038,537.381993
27.084120,175.221735,536.027810
38.517054,-170.694330,537.718904
47.666231,-151.963827,539.952962
52.713367,-127.500880,541.864091
51.959673,-100.612927,542.925234
45.709187,-77.505572,543.105947
35.868507,-60.122979,542.856322
24.094945,-46.894272,542.924472
11.369772,-35.979837,544.065191
-1.722492,-26.021040,546.734678
-14.748016,-15.934471,550.876558
-27.256010,-4.601520,555.877345
-38.600533,9.434124,560.710405
-47.674060,28.060733,564.220899
-52.699242,52.343984,565.459118
-52.004903,79.069585,563.960573
-45.857171,102.135844,559.893308
-36.108364,119.549368,554.031770
-24.393069,132.820159,547.561504
-11.687595,143.769137,541.764300
1.422634,153.754013,537.672279
14.499475,163.862515,535.797710
37.452617,-154.278272,537.509536
46.901187,-136.098195,539.731668
52.452036,-112.158048,541.706167
52.307124,-85.215914,542.862344
46.529406,-61.548194,543.117833
36.960934,-43.640359,542.880437
25.327191,-30.086571,542.880435
12.666643,-19.009039,543.886308
-0.409480,-9.005536,546.396011
-13.460472,1.020928,550.409606
-26.044344,12.171482,555.365781
-37.544892,25.856837,560.268087
-46.914943,43.940367,563.959480
-52.436460,67.706657,565.455521
-52.343391,94.477722,564.233920
-46.666957,118.092676,560.397660
-37.192945,136.027793,554.666791
-25.621205,149.623892,548.198530
-12.984234,160.736903,542.280919
0.106227,170.767192,537.985278
13.205494,-179.184287,535.883816
25.863976,-168.008479,535.925250
