-20.131103,-47.612842,552.939038
-32.245347,-35.343446,558.009196
-42.802714,-19.606224,562.419557
-50.412761,1.444352,565.062241
-53.146280,27.479697,565.164796
-49.975348,53.270778,562.521835
-42.062804,73.888612,557.571422
-31.325039,89.306006,551.294218
-19.101401,101.399958,544.959045
-6.166212,111.798138,539.782378
18.642313,149.086852,535.664224
30.943398,161.140260,536.455880
41.794805,176.504284,538.426734
49.846282,-162.900755,540.639660
53.142502,-137.011101,542.311602
50.461543,-110.771576,543.066560
42.829183,-89.559592,543.039680
32.219542,-73.741013,542.804073
20.056844,-61.436946,543.144689
7.160416,-50.960067,544.750918
-5.955452,-41.073887,547.929802
-18.868367,-30.717546,552.440595
-31.087149,-18.694901,557.512350
-41.850814,-3.392732,562.041439
-49.838908,17.072726,564.903430
-53.139094,42.771578,565.279773
-50.538362,68.884580,562.902056
-43.009703,90.087903,558.145644
-32.482310,105.945222,551.946249
-20.365577,118.289678,545.558485
-7.476417,128.798107,540.219859
5.668816,138.708398,536.817647
29.762296,177.817208,536.308579
40.807490,-167.238111,538.203475
49.221120,-147.231545,540.432347
53.078250,-121.733117,542.183412
50.984695,-95.219028,543.032428
43.756571,-73.412788,543.063815
33.368115,-57.132235,542.814963
21.316379,-44.561518,543.062867
8.467146,-33.963180,544.520575
-4.646017,-24.066117,547.543480
-17.598899,-13.805954,551.948048
-29.914867,-2.013982,557.010097
-40.871815,12.873468,561.646388
-49.217753,32.758690,564.719291
-53.070552,58.068292,565.366659
-51.051383,84.443761,563.258009
-43.927241,106.232226,558.705163
-33.624191,122.549677,552.596410
-21.622261,135.161433,546.168719
-8.784129,145.792235,540.677200
4.354923,155.713963,537.056806
17.365614,165.996082,535.682618
39.794539,-150.929098,537.983447
48.550161,-131.502341,540.219919
52.952127,-106.443265,542.045762
51.455560,-79.719303,542.989729
44.652974,-57.323092,543.084940
34.500598,-40.560216,542.830874
22.568199,-27.705390,542.993452
9.771320,-16.973137,544.306350
-3.335020,-7.054803,547.171441
-16.323251,3.120613,551.462387
-28.729431,14.697444,556.503633
-39.867368,29.190426,561.235468
-48.551452,48.503826,564.510442
-52.941003,73.377430,565.425434
-51.512399,99.951479,563.589027
-44.813577,122.319944,559.248822
-34.749617,139.117381,553.243366
-22.870840,152.013794,546.788589
-10.088912,162.779440,541.153734
3.039789,172.723044,537.318962
16.082968,-177.079649,535.721430
28.568125,-165.475073,536.174140
