-35.258877,-113.060214,553.537536
-23.439375,-100.027584,547.074686
-10.684948,-89.195966,541.377586
2.437619,-79.238851,537.446220
15.494133,-69.076583,535.745883
28.017503,-57.566012,536.117015
39.322856,-43.195681,537.884090
48.228430,-24.030551,540.121319
52.873930,0.813181,541.979926
51.653067,27.610567,542.967607
45.052349,50.273898,543.093851
35.013206,67.264155,542.840088
23.138349,80.254984,542.966139
10.367208,91.052781,544.214096
-2.734625,100.984331,547.006438
-26.979711,139.360782,555.760459
-38.360867,153.314553,560.610342
-47.503832,171.815547,564.163035
-52.644290,-164.016886,565.460629
-52.087361,-137.274653,564.025277
-46.045685,-114.081059,560.010154
-36.358273,-96.549731,554.177434
-24.674970,-83.206157,547.706464
-11.984663,-72.220837,541.880778
1.121421,-62.226510,537.741716
14.203783,-52.132696,535.815363
26.805875,-40.816711,536.002925
38.275390,-26.815463,537.670478
47.494696,-8.212284,539.902669
52.658827,16.133726,541.828856
52.044223,43.040422,542.911844
45.900075,66.277719,543.109311
36.120180,83.778891,542.861831
24.377753,97.080312,542.913693
11.666862,108.030873,544.023105
-1.422081,117.998963,546.656018
-14.453815,128.070819,550.769025
-37.300375,169.747536,560.165124
-46.735791,-172.290981,563.896436
-52.368132,-148.646839,565.450677
-52.412804,-121.875323,564.292563
-46.847042,-98.137939,560.510177
-37.438312,-80.081058,554.810859
-25.900811,-66.407856,548.344903
-13.280336,-55.255387,542.401282
-0.195002,-45.213199,538.059878
12.908781,-35.176875,535.906442
25.583295,-24.041041,535.903876
37.206080,-10.389016,537.462471
46.720612,7.667386,539.680669
52.383917,31.483928,541.668926
52.378518,58.428308,542.846808
46.711892,82.221213,543.120059
37.208144,100.251737,542.886554
25.607792,113.882599,542.872075
12.962854,124.999375,543.847789
-0.108976,135.014609,546.320882
-13.165190,145.028836,550.304248
-25.765578,156.139623,555.248707
-45.930049,-156.337300,563.607676
-52.034357,-133.240859,565.413068
-52.680364,-106.510893,564.533076
-47.610276,-82.255089,560.990651
-38.497688,-63.656297,555.436499
-27.116162,-49.634298,548.988745
-14.571491,-38.300782,542.938233
-1.511239,-28.199948,538.400457
11.609620,-18.210320,536.019506
24.350544,-7.240689,535.820705
36.116327,6.081514,537.261048
45.908350,23.608137,539.456101
52.050508,46.870152,541.500471
52.654401,73.779911,542.772300
47.485681,98.103625,543.125454
38.275780,116.680555,542.913426
26.827731,130.660225,542.840585
14.254711,141.957123,543.687873
1.204287,152.030247,546.001334
-11.872137,161.997563,549.849462
-24.541127,172.942971,554.736821
-36.219512,-173.775898,559.707914
-51.644486,-117.793399,565.348079
-52.888785,-91.175076,564.746426
-48.333260,-66.432751,561.450606
-39.535018,-47.277552,556.053053
-28.320251,-32.887156,549.636709
-15.857638,-21.358221,543.490717
-2.826880,-11.187784,538.763137
10.306777,-1.234198,536.154881
23.108359,9.582721,535.754218
35.007450,22.593986,537.067186
45.060032,39.609227,539.229779
51.660139,62.298113,541.323879
52.870547,89.101573,542.688174
48.219268,113.924613,543.124894
39.321696,133.063198,542.941623
28.036793,147.411508,542.818499
15.541944,158.902920,543.543031
2.517304,169.044855,545.697621
-10.575124,178.975843,549.405467
-23.307081,-170.230778,554.225944
-35.119570,-157.257846,559.239879
-45.088678,-140.324135,563.297603
-53.037068,-75.861048,564.932292
-49.013835,-50.670687,561.889123
-40.548839,-30.946912,556.659242
-29.512258,-16.168164,550.287498
-17.138268,-4.428935,544.057771
-4.141516,5.822262,539.147539
9.000716,15.750350,536.312834
21.857443,26.427622,535.705185
33.880694,39.146283,536.881865
44.177717,55.669563,539.002548
51.214545,77.772807,541.139587
53.025891,104.400203,542.594334
48.910445,129.684322,543.117811
40.344413,149.397529,542.970327
29.234158,164.134706,542.805064
16.824046,175.835537,543.412886
3.829669,-173.942594,545.409927
-9.274605,-164.037456,548.973011
-22.064128,-153.383173,553.717202
-34.001766,-140.700387,558.762197
-44.213689,-124.252555,562.967109
-51.200229,-102.299613,565.256053
-49.649831,-34.968107,562.305334
-41.537604,-14.666425,557.253807
-30.691318,0.520885,550.939799
-18.412854,12.485805,544.638383
-5.454732,22.829152,539.553218
7.691890,32.742208,536.493569
20.598461,43.292503,535.674336
32.737233,55.736324,536.706056
43.263390,71.787760,538.775281
50.715624,93.298478,540.948083
53.119651,119.683159,542.490742
49.556988,145.383444,543.103678
41.342370,165.681447,542.998733
30.418957,-179.171987,542.799510
18.100492,-167.246296,543.297012
5.140972,-156.933132,545.138379
-7.971025,-147.043439,548.552794
-20.812919,-136.515704,553.211693
-32.867248,-124.105563,558.276059
-43.307022,-108.123910,562.617130
-50.703451,-86.755386,565.137395
-53.124488,-60.561564,565.090415
-42.499686,1.561931,557.835513
-31.856512,17.178139,551.592286
-19.680844,29.384688,545.231496
-6.766110,39.831841,539.979664
6.380739,49.740284,536.697228
19.332048,60.175906,535.662361
31.578171,72.362071,536.540724
42.318960,87.962200,538.548874
50.165403,108.878606,540.749901
53.151344,134.958114,542.377410
50.156676,161.023287,543.082010
42.313920,-178.087087,543.026051
31.590268,-162.510436,542.801047
19.370732,-150.343889,543.194937
6.450801,-139.927801,544.883044
-6.664815,-130.043192,548.145464
-19.554075,-119.629814,552.710489
-31.717098,-107.475378,557.782662
-42.370542,-91.939783,562.248643
-50.156140,-71.157348,564.992571
-53.150615,-45.269090,565.220608
-50.239086,-19.323617,562.698424
-33.006868,33.801690,552.243628
-20.941667,46.266361,545.836015
-8.075227,56.829270,540.426306
5.067694,66.743504,536.923892
18.058807,77.076424,535.669903
30.404550,89.021541,536.386819
41.346250,104.191083,538.324246
49.566003,124.515918,540.545623
53.120803,150.232903,542.254406
50.707322,176.605831,543.052365
43.257327,-161.910015,543.051507
32.747116,-145.882565,542.808868
20.634192,-133.458596,543.106145
7.758736,-122.927656,544.643928
-5.356402,-113.037782,547.751613
-18.288188,-102.726894,552.214631
-30.552336,-90.811781,557.283206
-41.406029,-75.701933,561.862659
-49.560373,-55.502856,564.822109
-53.115326,-29.975949,565.322746
-50.779477,-3.735158,563.067634
-43.433371,17.736280,558.403157
-22.194720,63.129420,546.450802
-9.381653,73.820365,540.892511
3.753181,83.750808,537.173573
16.779318,93.992699,535.697562
29.217352,105.712803,536.245277
40.346998,120.472468,538.102333
48.919607,140.212422,540.335873
53.028178,165.515365,542.121853
51.206797,-167.866226,543.014347
44.170772,-145.789145,543.074349
33.888462,-129.290357,542.822156
21.890274,-116.591821,543.030078
9.064350,-105.933765,544.420982
-4.046201,-96.028261,547.371777
-17.015825,-85.808287,551.725127
-29.373922,-74.116672,556.778891
-40.415184,-59.412255,561.460225
-48.918287,-39.789969,564.626594
-53.018802,-14.674480,565.396777
-51.268941,11.800034,563.412263
-44.336863,33.854889,558.955564
-34.141355,50.389576,552.892490
-10.684948,90.804034,541.377586
2.437619,100.761149,537.446220
15.494133,110.923417,535.745883
28.017503,122.433988,536.117015
39.322856,136.804319,537.884090
48.228430,155.969449,540.121319
52.873930,-179.186819,541.979926
51.653067,-152.389433,542.967607
45.052349,-129.726102,543.093851
35.013206,-112.735845,542.840088
23.138349,-99.745016,542.966139
10.367208,-88.947219,544.214096
-2.734625,-79.015669,547.006438
-15.737527,-68.875296,551.242948
-28.182761,-57.391890,556.270913
-39.399619,-43.072741,561.042418
-48.232049,-24.017398,564.406671
-52.861531,0.642814,565.442711
-51.705515,27.285455,563.731671
-45.208285,49.916212,559.491596
-35.258877,66.939786,553.537536
-23.439375,79.972416,547.074686
1.121421,117.773490,537.741716
14.203783,127.867304,535.815363
26.805875,139.183289,536.002925
38.275390,153.184537,537.670478
47.494696,171.787716,539.902669
52.658827,-163.866274,541.828856
52.044223,-136.959578,542.911844
45.900075,-113.722281,543.109311
36.120180,-96.221109,542.861831
24.377753,-82.919688,542.913693
11.666862,-71.969127,544.023105
-1.422081,-62.001037,546.656018
-14.453815,-51.929181,550.769025
-26.979711,-40.639218,555.760459
-38.360867,-26.685447,560.610342
-47.503832,-8.184453,564.163035
-52.644290,15.983114,565.460629
-52.087361,42.725347,564.025277
-46.045685,65.918941,560.010154
-36.358273,83.450269,554.177434
-24.674970,96.793843,547.706464
-11.984663,107.779163,541.880778
12.908781,144.823125,535.906442
25.583295,155.958959,535.903876
37.206080,169.610984,537.462471
46.720612,-172.332614,539.680669
52.383917,-148.516072,541.668926
52.378518,-121.571692,542.846808
46.711892,-97.778787,543.120059
37.208144,-79.748263,542.886554
25.607792,-66.117401,542.872075
12.962854,-55.000625,543.847789
-0.108976,-44.985391,546.320882
-13.165190,-34.971164,550.304248
-25.765578,-23.860377,555.248707
-37.300375,-10.252464,560.165124
-46.735791,7.709019,563.896436
-52.368132,31.353161,565.450677
-52.412804,58.124677,564.292563
-46.847042,81.862061,560.510177
-37.438312,99.918942,554.810859
-25.900811,113.592144,548.344903
-13.280336,124.744613,542.401282
-0.195002,134.786801,538.059878
24.350544,172.759311,535.820705
36.116327,-173.918486,537.261048
45.908350,-156.391863,539.456101
52.050508,-133.129848,541.500471
52.654401,-106.220089,542.772300
47.485681,-81.896375,543.125454
38.275780,-63.319445,542.913426
26.827731,-49.339775,542.840585
14.254711,-38.042877,543.687873
1.204287,-27.969753,546.001334
-11.872137,-18.002437,549.849462
-24.541127,-7.057029,554.736821
-36.219512,6.224102,559.707914
-45.930049,23.662700,563.607676
-52.034357,46.759141,565.413068
-52.680364,73.489107,564.533076
-47.610276,97.744911,560.990651
-38.497688,116.343703,555.436499
-27.116162,130.365702,548.988745
-14.571491,141.699218,542.938233
-1.511239,151.800052,538.400457
11.609620,161.789680,536.019506
35.007450,-157.406014,537.067186
45.060032,-140.390773,539.229779
51.660139,-117.701887,541.323879
52.870547,-90.898427,542.688174
48.219268,-66.075387,543.124894
39.321696,-46.936802,542.941623
28.036793,-32.588492,542.818499
15.541944,-21.097080,543.543031
2.517304,-10.955145,545.697621
-10.575124,-1.024157,549.405467
-23.307081,9.769222,554.225944
-35.119570,22.742154,559.239879
-45.088678,39.675865,563.297603
-51.644486,62.206601,565.348079
-52.888785,88.824924,564.746426
-48.333260,113.567249,561.450606
-39.535018,132.722448,556.053053
-28.320251,147.112844,549.636709
-15.857638,158.641779,543.490717
-2.826880,168.812216,538.763137
10.306777,178.765802,536.154881
23.108359,-170.417279,535.754218
