50.092028,52.837395,543.084457
42.206666,73.660660,543.022651
31.460015,89.188200,542.800098
19.229043,101.327009,543.205240
6.304446,111.731004,544.910391
-6.810971,121.615669,548.190029
-19.695179,132.041238,552.766064
-41.515204,176.039835,561.906670
-49.629322,-163.696126,564.842568
-53.122317,-138.126224,565.312981
-50.721551,-111.915477,563.027914
-43.330449,-90.509511,558.340843
-32.879026,-74.495327,552.171350
-20.801082,-62.060352,545.768336
-7.928996,-51.510988,540.375784
5.214570,-41.597920,536.897729
18.201472,-31.254104,535.668292
30.536448,-19.282846,536.403529
41.456343,-4.066196,538.349215
49.635387,16.324510,540.568593
53.127306,42.084696,542.268371
50.648263,68.426225,543.055732
43.153309,89.843906,543.048357
32.618530,105.819934,542.807258
20.493291,118.214283,543.114987
7.612614,128.731782,544.669457
-5.502783,138.620554,547.794634
-18.430051,148.942322,552.269547
-30.683257,160.883397,557.339204
-48.992308,-147.989843,564.649811
-53.032621,-122.826062,565.390144
-51.216809,-96.374490,563.375317
-44.237408,-74.384589,558.895006
-34.015340,-57.903354,552.820555
-22.055034,-45.195140,546.382035
-9.235744,-34.519131,540.839841
3.900200,-24.591021,537.144847
16.922653,-14.339524,535.693684
29.350721,-2.595044,536.260572
40.459975,12.209419,538.126965
48.994135,32.014318,540.359434
53.041603,57.365914,542.136888
51.153562,83.960115,543.018677
44.070197,105.971143,543.071534
33.761663,122.416229,542.819977
21.750229,135.083200,543.037524
8.918509,145.726426,544.444702
-4.192761,155.629667,547.413198
-17.158385,165.859240,551.779273
-29.506323,177.575075,556.835361
-40.527221,-167.676184,561.506010
-52.882108,-107.510901,565.439206
-51.659390,-80.883700,563.697566
-45.112511,-58.316791,559.432919
-35.134815,-41.348831,553.466091
-23.300660,-28.349828,547.004963
-10.539411,-17.534577,541.322847
2.584734,-7.580967,537.414939
15.638078,2.589643,535.739681
28.152242,14.122887,536.130793
39.438537,28.535732,537.908276
48.307854,47.764533,540.145395
52.894213,72.661640,541.996009
51.605877,99.442430,542.972935
44.955434,122.040725,543.091450
34.888320,138.975057,542.837432
22.999231,151.932312,542.972258
10.221696,162.713848,544.236021
-2.881319,172.641967,547.046207
-15.880724,-177.209314,551.296217
-28.316544,-165.703371,556.327720
-39.514343,-151.342141,561.089855
-48.310898,-132.223990,564.432571
-52.047441,-65.438952,563.994074
-45.953814,-42.307455,559.953478
-36.236297,-24.833803,554.106629
-24.537302,-11.525913,547.635921
-11.839549,-0.558437,541.824059
1.268587,9.431202,537.707897
14.348280,19.532119,535.806783
26.941889,30.869133,536.015087
38.393603,44.910648,537.694111
47.578768,63.575936,539.927179
52.685866,87.979291,541.845959
52.003285,114.877299,542.918203
45.807045,138.051227,543.107401
35.997342,155.494344,542.858793
24.239639,168.760117,542.918558
11.521731,179.692941,544.043258
-1.568863,-170.343578,546.694092
-14.597592,-160.264604,550.821316
-27.114782,-148.953731,555.817472
-38.478110,-134.960085,560.659305
-47.587267,-116.397812,564.191537
-52.671526,-92.173517,565.460240
-46.759303,-26.357630,560.455619
-37.318564,-8.360352,554.740840
-25.764269,5.275053,548.273678
-13.135697,16.408153,542.342673
-0.047831,26.444455,538.023544
13.053773,36.486667,535.895438
25.720494,47.641939,535.914327
37.326664,61.332034,537.485443
46.809087,79.448749,539.705529
52.417581,103.325850,541.687015
52.344018,130.269607,542.854224
46.622981,154.001510,543.118714
37.087494,171.971980,542.883226
25.470761,-174.434940,542.875762
12.818156,-163.337428,543.866197
-0.255800,-153.327995,546.357223
-13.309492,-143.307859,550.355463
-25.901849,-132.177732,555.305796
-37.419979,-118.532106,560.215487
-46.823572,-100.511099,563.927455
-52.401895,-76.807113,565.453383
-52.379267,-50.035355,564.264318
-38.380317,8.069424,555.367412
-26.980831,22.051460,548.916980
-14.427381,33.364029,542.877834
-1.364109,43.457764,538.361639
11.755053,53.452081,536.006037
24.488842,64.439614,535.829352
36.239130,77.797742,537.283247
46.000986,95.382701,539.481220
52.090640,118.707750,541.519506
52.626501,145.624963,542.780792
47.401128,169.890775,543.124744
38.157472,-171.594174,542.909902
26.691866,-157.654475,542.843175
14.110499,-146.378420,543.704571
1.057465,-136.312305,546.035912
-12.016910,-126.340271,549.899509
-24.678515,-115.377043,554.793855
-36.341328,-102.060308,559.759548
-46.021941,-84.564121,563.641119
-52.074490,-61.405438,565.418843
-52.653365,-34.667324,564.507836
-47.526904,-10.468021,560.938321
-28.186218,38.801640,549.564548
-15.714113,50.307997,543.428633
-2.679837,60.470101,538.721873
10.452599,70.427190,536.138913
23.247676,81.260525,535.760973
35.132328,94.305630,537.088504
45.156596,111.377093,539.255065
51.706556,134.130783,541.343814
52.849384,160.949639,542.697756
48.139319,-174.281367,543.124885
39.205887,-155.206263,542.937995
27.902185,-140.900162,542.820073
15.398274,-129.431226,543.558058
2.370530,-119.297531,545.730410
-10.720317,-109.363003,549.454259
-23.445508,-98.553275,554.282797
-35.243457,-85.546791,559.292652
-45.184453,-68.557559,563.333372
-51.690809,-45.962870,565.356888
-52.868453,-19.328638,564.724231
-48.254494,5.361079,561.400610
-39.420183,24.453418,555.985043
-16.995385,67.238829,543.994111
-3.994605,77.480435,539.103875
9.146875,87.410852,536.294340
21.997703,98.103100,535.709963
34.007511,110.853579,536.902192
44.277981,127.430870,539.027906
51.267044,149.600028,541.160372
53.011570,176.250486,542.605015
48.835348,-158.514831,543.118565
40.231274,-138.866425,542.966686
29.100900,-124.173736,542.805710
16.680977,-112.497073,543.426286
3.682988,-102.284699,545.440911
-9.420168,-92.377187,549.020467
-22.203517,-81.707982,553.773749
-34.127592,-68.993635,558.815977
-44.313125,-52.492447,563.005103
-51.252542,-30.474481,565.267854
-53.023501,-4.012527,564.913174
-48.939919,21.129855,561.841561
-40.436707,40.789539,556.592450
-29.379618,55.523867,550.215086
-5.308000,94.487730,539.507205
7.838336,104.401948,536.472529
20.739591,114.965820,535.677058
32.865861,127.439502,536.725285
43.367137,143.542675,538.800611
50.773987,165.119813,540.969660
53.112244,-168.465183,542.502523
49.486992,-142.808989,543.105253
41.232080,-122.576768,542.995169
30.287148,-107.476996,542.799314
17.958081,-95.577227,543.308836
4.994431,-85.274841,545.167547
-8.116908,-75.383934,548.598840
-20.953200,-64.842662,553.267813
-32.994888,-52.402889,558.330712
-43.409906,-36.370109,562.657242
-50.761539,-14.936075,565.152139
-53.117752,11.288213,565.074400
-49.581006,36.839028,562.260300
-41.428353,57.075733,557.188372
-30.560170,72.216355,550.867283
-18.270673,84.155260,544.573262
6.527423,121.399383,536.673630
19.473978,131.847223,535.662951
31.708491,144.061358,536.558746
42.425980,159.710914,538.574075
50.229397,-179.306296,540.772208
53.150890,-153.189721,542.390288
50.092028,-127.162605,543.084457
42.206666,-106.339340,543.022651
31.460015,-90.811800,542.800098
19.229043,-78.672991,543.205240
6.304446,-68.268996,544.910391
-6.810971,-58.384331,548.190029
-19.695179,-47.958762,552.766064
-31.846434,-35.776559,557.838055
-42.476669,-20.192100,562.290762
-50.219776,0.655803,565.010203
-53.150744,26.581092,565.207712
-50.175593,52.489923,562.656006
-42.393502,73.310013,557.771573
-31.726961,88.877258,551.519815
-19.539429,101.055983,545.165035
-6.619605,111.490941,539.931363
18.201472,148.745896,535.668292
30.536448,160.717154,536.403529
41.456343,175.933804,538.349215
49.635387,-163.675490,540.568593
53.127306,-137.915304,542.268371
50.648263,-111.573775,543.055732
43.153309,-90.156094,543.048357
32.618530,-74.180066,542.807258
20.493291,-61.785717,543.114987
7.612614,-51.268218,544.669457
-5.502783,-41.379446,547.794634
-18.430051,-31.057678,552.269547
-30.683257,-19.116603,557.339204
-41.515204,-3.960165,561.906670
-49.629322,16.303874,564.842568
-53.122317,41.873776,565.312981
-50.721551,68.084523,563.027914
-43.330449,89.490489,558.340843
-32.879026,105.504673,552.171350
-20.801082,117.939648,545.768336
-7.928996,128.489012,540.375784
5.214570,138.402080,536.897729
29.350721,177.404956,536.260572
40.459975,-167.790581,538.126965
48.994135,-147.985682,540.359434
53.041603,-122.634086,542.136888
51.153562,-96.039885,543.018677
44.070197,-74.028857,543.071534
33.761663,-57.583771,542.819977
21.750229,-44.916800,543.037524
8.918509,-34.273574,544.444702
-4.192761,-24.370333,547.413198
-17.158385,-14.140760,551.779273
-29.506323,-2.424925,556.835361
-40.527221,12.323816,561.506010
-48.992308,32.010157,564.649811
-53.032621,57.173938,565.390144
-51.216809,83.625510,563.375317
-44.237408,105.615411,558.895006
-34.015340,122.096646,552.820555
-22.055034,134.804860,546.382035
-9.235744,145.480869,540.839841
3.900200,155.408979,537.144847
16.922653,165.660476,535.693684
39.438537,-151.464268,537.908276
48.307854,-132.235467,540.145395
52.894213,-107.338360,541.996009
51.605877,-80.557570,542.972935
44.955434,-57.959275,543.091450
34.888320,-41.024943,542.837432
22.999231,-28.067688,542.972258
10.221696,-17.286152,544.236021
-2.881319,-7.358033,547.046207
-15.880724,2.790686,551.296217
-28.316544,14.296629,556.327720
-39.514343,28.657859,561.089855
-48.310898,47.776010,564.432571
-52.882108,72.489099,565.439206
-51.659390,99.116300,563.697566
-45.112511,121.683209,559.432919
-35.134815,138.651169,553.466091
-23.300660,151.650172,547.004963
-10.539411,162.465423,541.322847
2.584734,172.419033,537.414939
15.638078,-177.410357,535.739681
28.152242,-165.877113,536.130793
