-14.273094,-55.973204,542.812467
-1.206647,-45.886911,538.319588
11.910642,-35.887427,535.991315
24.636717,-24.880546,535.838469
36.370287,-11.483708,537.307021
46.099624,6.163936,539.508278
52.132798,29.556175,541.540236
52.595819,56.480365,542.790454
47.310091,80.683782,543.124787
38.030567,99.132822,542.907141
26.546327,113.030017,542.847094
13.956118,124.283965,543.723610
0.900354,134.342726,546.073958
-12.171768,144.319953,549.953838
-24.825391,155.302433,554.855274
-45.286466,-157.784939,563.371201
-51.739619,-135.121993,565.365502
-52.845865,-108.471681,564.699426
-48.169626,-83.838773,561.345957
-39.296975,-64.813523,555.911153
-28.042622,-50.510151,549.486363
-15.560445,-39.027747,543.361439
-2.522463,-28.874404,538.677183
10.608609,-18.913417,536.121498
23.396652,-8.062331,535.768049
35.265723,5.019246,537.111320
45.259465,22.151146,539.282286
51.755464,44.974005,541.365488
52.825895,71.808361,542.708562
48.053177,96.518992,543.125656
39.081638,115.526343,542.935104
27.757978,129.787549,542.822897
15.244466,141.232636,543.575312
2.213464,151.357664,545.766563
-10.875631,161.296124,549.507278
-23.593504,172.123523,554.344065
-35.375771,-174.833841,559.349112
-51.307788,-119.639321,565.279702
-53.008141,-93.153241,564.891680
-48.860209,-68.062808,561.789517
-40.316371,-48.471565,556.519855
-29.237500,-33.784487,550.136614
-16.842398,-22.095277,543.925209
-3.837368,-11.863775,539.056594
9.303253,-1.930719,536.274203
22.147696,8.777732,535.714907
34.142998,21.562513,536.923933
44.384838,38.197883,539.055186
51.322488,60.437478,541.182935
52.995392,87.111682,542.616974
48.754368,112.292843,543.120129
40.109859,131.872044,542.963762
28.958126,146.517405,542.807528
16.527802,158.168414,543.441802
3.526016,168.370782,545.475149
-9.575884,178.280975,549.072090
-22.352553,-171.033679,553.834732
-34.261996,-158.285319,558.873559
-44.419082,-141.726767,563.045354
-53.109696,-77.851053,565.056245
-49.506715,-52.346562,562.210966
-41.311078,-32.179292,557.117221
-30.419636,-17.088345,550.788683
-18.118430,-5.177056,544.502774
-5.150950,5.143938,539.457390
7.995027,15.059545,536.449648
20.890523,25.638120,535.679785
33.003302,38.144001,536.745834
43.477748,54.302825,538.827846
50.835733,75.951014,540.993052
53.103458,102.397593,542.515638
49.411439,128.005894,543.107672
41.113690,148.167814,542.992307
30.145913,163.217793,542.800220
17.805604,175.090041,543.322666
4.837602,-174.618949,545.199858
-8.272973,-164.726603,548.648983
-21.103198,-154.170678,553.328380
-33.131248,-141.698964,558.389274
-43.519578,-125.611197,562.699802
-50.822993,-104.107095,565.167170
-50.106979,-36.688786,562.609477
-42.279485,-15.938700,557.702013
-31.588124,-0.423564,551.441245
-19.387998,11.725616,545.093090
-6.462791,22.147693,539.879077
6.684375,32.056278,536.647991
19.625775,42.517364,535.663380
31.847756,54.761663,536.577990
42.540119,70.464403,538.601156
50.297199,91.518268,540.796363
53.149543,117.673706,542.404554
50.022167,143.659306,543.087787
42.091503,164.411596,543.019945
31.320431,179.886864,542.800187
19.077330,-168.003786,543.217443
6.147809,-157.612568,544.940769
-6.967334,-147.727703,548.238617
-19.846067,-137.288926,552.826088
-31.984623,-125.076786,557.897453
-42.589836,-109.439760,562.335512
-50.287195,-88.521772,565.028359
-53.150031,-62.557637,565.192917
-43.219899,0.248309,558.273017
-32.742004,16.207959,552.092971
-20.650531,28.611395,545.695068
-7.772469,39.146434,540.321098
5.371731,49.058402,536.869325
18.354063,59.414043,535.666349
30.677416,71.413501,536.421354
41.573796,86.680853,538.376031
49.708988,107.142142,540.593440
53.133404,132.947833,542.283778
50.584355,159.254898,543.060024
43.041582,-179.398577,543.045899
32.480715,-163.477296,542.806625
20.342412,-151.114409,543.125625
7.456220,-140.611128,544.697903
-5.659393,-130.723394,547.841598
-18.581759,-120.389825,552.328905
-30.823155,-108.420752,557.399295
-41.631657,-93.214179,561.953488
-49.702455,-72.880543,564.863783
-53.128951,-47.265335,565.301558
-50.658865,-21.087578,562.984280
-33.880258,32.804276,552.742526
-21.905437,45.478889,546.307581
-9.079557,56.139092,540.782833
4.057521,66.064854,537.113680
17.075969,76.326790,535.689299
29.493276,88.097574,536.276866
40.580537,102.950265,538.153404
49.073272,122.824804,540.384896
53.055117,148.227828,542.153420
51.095858,174.795200,543.023975
43.962128,-163.264547,543.069411
33.625745,-146.876655,542.818721
21.600257,-134.243221,543.046665
8.762410,-123.615694,544.471223
-4.349569,-113.714732,547.458475
-17.310846,-103.474732,551.837845
-29.647818,-91.732770,556.896001
-40.646759,-76.936322,561.554769
-49.070897,-57.181309,564.674014
-53.046566,-31.966468,565.382097
-51.160294,-5.540343,563.334659
-44.130542,16.379964,558.829054
-23.152094,62.326660,546.929466
-10.383616,73.124578,541.263604
2.742164,83.074585,537.381018
15.792054,93.254280,535.732790
28.296275,104.811997,536.145448
39.562014,119.270622,537.934224
48.392262,138.567738,540.171390
52.915074,163.521421,542.013642
51.554616,-169.716517,542.979280
44.851254,-147.187987,543.089749
34.754433,-130.313236,542.835652
22.850242,-117.391662,542.979974
10.065944,-106.627350,544.260633
-3.038275,-96.702758,547.089743
-16.033874,-86.544956,551.353888
-28.459530,-75.014695,556.388766
-39.636777,-60.608161,561.140425
-48.394684,-41.422633,564.459682
-52.903296,-16.653489,565.434531
-51.609278,9.956248,563.659960
-45.009557,32.454671,559.368977
-35.001807,49.363387,553.388574
-11.684200,90.101783,541.762673
1.426076,100.086555,537.671238
14.502854,110.195230,535.797330
27.087298,121.554949,536.027998
38.519811,135.639835,537.719451
47.668180,154.371798,539.953620
52.713972,178.836072,541.864663
51.958690,-154.276213,542.925628
45.706995,-131.170350,543.106204
35.865627,-113.789107,542.856586
24.091714,-100.561226,542.924927
11.366380,-89.647201,544.065982
-1.725919,-79.688507,546.735838
-14.751370,-69.601768,550.877976
-27.259157,-58.268323,555.878782
-38.603259,-44.231740,560.711554
-47.675989,-25.603693,564.221471
-52.699851,-1.319131,565.458925
-52.003945,25.406261,563.959587
-45.855009,48.471062,559.891675
-36.105505,65.883249,554.029782
-24.389847,79.153216,547.559525
0.109669,117.099733,537.984173
13.208884,127.148397,535.883372
25.867182,138.324667,535.925390
37.455429,152.055774,537.510058
46.903240,170.237270,539.732325
52.452796,-165.821179,541.706753
52.306291,-138.879094,542.862756
46.527309,-115.212813,543.118099
36.958104,-97.306376,542.880693
25.323984,-83.753464,542.880864
12.663261,-72.676377,543.887062
-0.412908,-62.673005,546.397136
-13.463839,-52.646399,550.411007
-26.047520,-41.495388,555.367229
-37.547674,-27.809144,560.269279
-46.916975,-9.724217,563.960120
-52.437221,14.043459,565.455409
-52.342582,40.814499,564.233009
-46.664891,64.428050,560.396081
-37.190138,82.361785,554.664823
-25.618008,95.957010,548.196533
-12.980850,107.069576,542.279244
11.910642,144.112573,535.991315
24.636717,155.119454,535.838469
36.370287,168.516292,537.307021
46.099624,-173.836064,539.508278
52.132798,-150.443825,541.540236
52.595819,-123.519635,542.790454
47.310091,-99.316218,543.124787
38.030567,-80.867178,542.907141
26.546327,-66.969983,542.847094
13.956118,-55.716035,543.723610
0.900354,-45.657274,546.073958
-12.171768,-35.680047,549.953838
-24.825391,-24.697567,554.855274
-36.471408,-11.342477,559.814744
-46.119772,6.215579,563.676418
-52.116653,29.440605,565.424180
-52.623658,56.186469,564.479756
-47.437136,80.324887,560.881169
-38.254416,98.796896,555.292381
-26.835855,112.736442,548.839237
-14.273094,124.026796,542.812467
-1.206647,134.113089,538.319588
23.396652,171.937669,535.768049
35.265723,-174.980754,537.111320
45.259465,-157.848854,539.282286
51.755464,-135.025995,541.365488
52.825895,-108.191639,542.708562
48.053177,-83.481008,543.125656
39.081638,-64.473657,542.935104
27.757978,-50.212451,542.822897
15.244466,-38.767364,543.575312
2.213464,-28.642336,545.766563
-10.875631,-18.703876,549.507278
-23.593504,-7.876477,554.344065
-35.375771,5.166159,559.349112
-45.286466,22.215061,563.371201
-51.739619,44.878007,565.365502
-52.845865,71.528319,564.699426
-48.169626,96.161227,561.345957
-39.296975,115.186477,555.911153
-28.042622,129.489849,549.486363
-15.560445,140.972253,543.361439
-2.522463,151.125596,538.677183
10.608609,161.086583,536.121498
34.142998,-158.437487,536.923933
44.384838,-141.802117,539.055186
51.322488,-119.562522,541.182935
52.995392,-92.888318,542.616974
48.754368,-67.707157,543.120129
40.109859,-48.127956,542.963762
28.958126,-33.482595,542.807528
16.527802,-21.831586,543.441802
3.526016,-11.629218,545.475149
-9.575884,-1.719025,549.072090
-22.352553,8.966321,553.834732
-34.261996,21.714681,558.873559
-44.419082,38.273233,563.045354
-51.307788,60.360679,565.279702
-53.008141,86.846759,564.891680
-48.860209,111.937192,561.789517
-40.316371,131.528435,556.519855
-29.237500,146.215513,550.136614
-16.842398,157.904723,543.925209
-3.837368,168.136225,539.056594
9.303253,178.069281,536.274203
22.147696,-171.222268,535.714907
