30.311716,-55.293966,536.375282
41.268647,-40.157390,538.306682
49.516869,-19.878815,540.529257
53.115767,5.807412,542.244209
50.748460,32.201953,543.049520
43.330232,53.732832,543.053211
32.837399,69.796589,542.809515
20.733193,82.241511,543.099506
7.861443,92.781994,544.625633
-5.253484,102.672721,547.721091
-29.280751,141.570537,556.739027
-40.336239,156.243946,561.427932
-48.865922,175.821277,564.610246
-53.008632,-159.097513,565.401519
-51.305195,-132.607365,563.438449
-44.406540,-110.506906,558.998493
-34.229818,-93.934497,552.943552
-22.292860,-81.172286,546.499730
-9.484210,-70.470747,540.930151
3.649812,-60.538589,537.194327
16.678502,-50.303366,535.700714
29.123491,-38.600285,536.234757
40.267380,-23.871963,538.085029
48.866873,-4.177594,540.319110
53.018277,21.090806,542.110917
51.243826,47.725740,543.010832
44.241242,69.849213,543.075819
33.977481,86.385909,542.823199
21.988669,99.106770,543.024414
9.166857,109.775347,544.403951
-3.943160,119.682521,547.342375
-16.915563,129.895832,551.686841
-39.318798,172.587290,561.008957
-48.176306,-168.401424,564.388426
-52.846616,-143.778666,565.445242
-51.737532,-117.125686,563.755845
-45.275360,-94.450144,559.533189
-35.345958,-77.387335,553.588240
-23.536827,-64.330931,547.124279
-10.787240,-53.487709,541.416680
2.334184,-43.528053,537.468779
15.392892,-33.371568,535.750686
27.922684,-21.876825,536.107583
39.241350,-7.536233,537.867121
48.172270,11.584228,540.104214
52.859215,36.390147,541.968268
51.685831,63.198681,542.963396
45.120231,85.907648,543.095031
35.100872,102.937370,542.841461
23.236086,115.951942,542.961400
10.469479,126.761270,544.198318
-2.631493,136.695310,546.978190
-15.636821,146.829900,551.205272
-28.088626,158.297574,556.230805
-47.444881,-152.563721,564.142952
-52.624703,-128.436265,565.460959
-52.115003,-101.689171,564.047395
-46.110001,-78.452068,560.050325
-36.443879,-60.880062,554.227676
-24.771682,-47.511264,547.756626
-12.086654,-36.513299,541.921266
1.017953,-26.515598,537.766068
14.102159,-16.426699,535.821853
26.710167,-5.125389,535.994650
38.192114,8.847696,537.653920
47.435286,27.407322,539.885279
52.639369,51.712778,541.816495
52.072579,78.625048,542.906917
45.965210,101.906763,543.110147
36.206397,119.448890,542.863470
24.474780,132.775516,542.909830
11.768862,143.738649,544.008566
-1.318891,153.710059,546.628955
-14.352705,163.776995,550.732032
-26.884676,175.052365,555.720201
-38.278286,-171.021749,560.575801
-52.343967,-113.063610,565.448819
-52.435947,-86.292797,564.312589
-46.908438,-62.513666,560.548845
-37.522342,-44.414764,554.860536
-25.996725,-30.714848,548.395536
-13.381989,-19.548659,542.443096
-0.298469,-9.502255,538.086005
12.806812,0.530009,535.914652
25.486760,11.652280,535.896824
37.121148,25.277686,537.446401
46.658123,43.291811,539.663054
52.359811,67.065589,541.655887
52.402336,94.009867,542.841147
46.774116,117.845479,543.120499
37.292812,135.918353,542.888393
25.704052,149.575924,542.869032
13.064546,160.706348,543.834469
-0.005758,170.725741,546.295030
-13.063715,-179.264105,550.268005
-25.669705,-168.166809,555.208391
-37.216144,-154.585264,560.129593
-46.673801,-136.665500,563.874577
-52.698901,-70.930851,564.550975
-47.668586,-46.635569,561.027737
-38.580036,-27.993544,555.485506
-27.211220,-13.943305,549.039749
-14.672768,-2.594957,542.981304
-1.614674,7.510948,538.428337
11.507344,17.497359,536.029464
24.253240,28.454503,535.814942
36.029845,41.751590,537.245543
45.842951,59.237336,539.438324
52.021866,82.454895,541.486784
52.673568,109.358879,542.765892
47.544824,133.723068,543.125451
38.358793,152.343620,542.915401
26.923165,166.351541,542.838308
14.356058,177.663200,543.675748
1.307500,-172.258664,545.976715
-11.770334,-162.294585,549.814034
-24.444474,-151.361603,554.696537
-36.133736,-138.105361,559.671484
-45.865184,-120.707113,563.584104
-52.005725,-97.654561,565.409042
-48.388315,-30.817984,561.486037
-39.615572,-11.618504,556.101291
-28.414389,2.801688,549.687983
-15.958500,14.346606,543.534971
-2.930251,24.522983,538.792743
10.204231,34.474184,536.166609
23.010344,45.279659,535.749805
34.919519,58.267268,537.052323
44.991887,75.243127,539.211906
51.627091,97.886358,541.309575
52.884970,124.678474,542.681009
48.275158,149.539228,543.124401
39.402940,168.722542,542.943668
28.131338,-176.899319,542.816929
15.642906,-165.391993,543.532074
2.620481,-155.244181,545.674251
-10.473029,-145.315603,549.370914
-23.209704,-134.533619,554.185782
-35.032346,-121.584138,559.202641
-45.021099,-104.689314,563.272387
-51.611515,-82.203627,565.341910
-52.902629,-55.597000,564.762172
-40.627481,4.708267,556.706610
-29.605411,19.518392,550.338939
-17.238675,31.274795,544.103129
-4.244790,41.532819,539.178837
8.897938,51.459346,536.326350
21.758770,62.126184,535.702181
33.791408,74.822607,536.867720
44.106985,91.308064,538.984646
51.177235,113.364915,541.124704
53.035499,139.975600,542.586409
48.962908,165.294142,543.116786
40.423768,-174.947014,542.972380
29.327747,-160.178405,542.804142
16.924584,-148.460466,543.403065
3.932777,-138.231835,545.387820
-9.172253,-128.328286,548.939391
-21.966078,-117.684399,553.677249
-33.913188,-105.023668,558.724246
-44.143551,-88.613196,562.940321
-51.163060,-66.706016,565.247769
-53.046150,-40.284382,564.945861
-49.065465,-15.060630,561.922829
-30.783414,36.205010,550.991302
-18.512762,48.188337,544.684764
-5.557877,58.539417,539.586170
7.588913,68.451733,536.508887
20.499182,78.992573,535.672796
32.646681,91.415527,536.692706
43.190224,107.430743,538.757419
50.674207,128.894751,540.932660
53.124393,155.257646,542.482054
49.605848,-179.011451,543.102081
41.419711,-158.667145,543.000730
30.511520,-143.487526,542.799174
18.200562,-131.543490,543.288292
5.243980,-121.222660,545.117541
-7.868451,-111.333741,548.520160
-20.714247,-100.815431,553.172034
-32.777403,-88.425993,558.237488
-43.234475,-72.480131,562.588846
-50.662237,-51.157672,565.127031
-53.128764,-24.985725,565.101791
-49.697865,0.637325,562.337248
-41.614210,20.984728,557.300206
-19.780210,65.085917,545.278816
-6.869093,75.541731,540.014228
6.277597,85.450252,536.714357
19.232211,95.877371,535.662337
31.486439,108.043996,536.528243
42.243506,123.609530,538.531125
50.120043,144.479284,540.733983
53.151197,170.532303,542.367964
50.201760,-163.376192,543.079805
42.389113,-142.439886,543.027931
31.681731,-126.828551,542.801234
19.470290,-114.642378,543.187279
6.553675,-104.217699,544.863478
-6.562053,-94.333050,548.113864
-19.454829,-83.928153,552.671208
-31.626069,-71.793112,557.743566
-42.295727,-56.291716,562.218940
-50.111042,-35.555282,564.980167
-53.150065,-9.693477,565.229777
-50.283356,16.277328,562.728484
-42.574123,37.208905,557.880849
-31.947478,52.859685,551.643747
-8.178014,92.538701,540.462435
4.964422,102.453831,536.942834
17.958459,112.779177,535.671445
30.311716,124.706034,536.375282
41.268647,139.842610,538.306682
49.516869,160.121185,540.529257
53.115767,-174.192588,542.244209
50.748460,-147.798047,543.049520
43.330232,-126.267168,543.053211
32.837399,-110.203411,542.809515
20.733193,-97.758489,543.099506
7.861443,-87.218006,544.625633
-5.253484,-77.327279,547.721091
-18.188413,-67.023951,552.175809
-30.460200,-55.126970,557.243679
-41.329085,-40.049722,561.831620
-49.511557,-19.896263,564.807708
-53.109952,5.600042,565.329703
-50.819817,31.861491,563.095783
-43.505500,53.378934,558.447335
-33.096625,69.480505,552.294942
-21.040444,81.966178,545.884184
3.649812,119.461411,537.194327
16.678502,129.696634,535.700714
29.123491,141.399715,536.234757
40.267380,156.128037,538.085029
48.866873,175.822406,540.319110
53.018277,-158.909194,542.110917
51.243826,-132.274260,543.010832
44.241242,-110.150787,543.075819
33.977481,-93.614091,542.823199
21.988669,-80.893230,543.024414
9.166857,-70.224653,544.403951
-3.943160,-60.317479,547.342375
-16.915563,-50.104168,551.686841
-29.280751,-38.429463,556.739027
-40.336239,-23.756054,561.427932
-48.865922,-4.178723,564.610246
-53.008632,20.902487,565.401519
-51.305195,47.392635,563.438449
-44.406540,69.493094,558.998493
-34.229818,86.065503,552.943552
-22.292860,98.827714,546.499730
-9.484210,109.529253,540.930151
15.392892,146.628432,535.750686
27.922684,158.123175,536.107583
39.241350,172.463767,537.867121
48.172270,-168.415772,540.104214
52.859215,-143.609853,541.968268
51.685831,-116.801319,542.963396
45.120231,-94.092352,543.095031
35.100872,-77.062630,542.841461
23.236086,-64.048058,542.961400
10.469479,-53.238730,544.198318
-2.631493,-43.304690,546.978190
-15.636821,-33.170100,551.205272
-28.088626,-21.702426,556.230805
-39.318798,-7.412710,561.008957
-48.176306,11.598576,564.388426
-52.846616,36.221334,565.445242
-51.737532,62.874314,563.755845
-45.275360,85.549856,559.533189
-35.345958,102.612665,553.588240
-23.536827,115.669069,547.124279
-10.787240,126.512291,541.416680
2.334184,136.471947,537.468779
26.710167,174.874611,535.994650
38.192114,-171.152304,537.653920
47.435286,-152.592678,539.885279
52.639369,-128.287222,541.816495
52.072579,-101.374952,542.906917
45.965210,-78.093237,543.110147
36.206397,-60.551110,542.863470
24.474780,-47.224484,542.909830
11.768862,-36.261351,544.008566
-1.318891,-26.289941,546.628955
-14.352705,-16.223005,550.732032
-26.884676,-4.947635,555.720201
-38.278286,8.978251,560.575801
-47.444881,27.436279,564.142952
-52.624703,51.563735,565.460959
-52.115003,78.310829,564.047395
-46.110001,101.547932,560.050325
-36.443879,119.119938,554.227676
-24.771682,132.488736,547.756626
-12.086654,143.486701,541.921266
1.017953,153.484402,537.766068
14.102159,163.573301,535.821853
37.121148,-154.722314,537.446401
46.658123,-136.708189,539.663054
52.359811,-112.934411,541.655887
52.402336,-85.990133,542.841147
46.774116,-62.154521,543.120499
37.292812,-44.081647,542.888393
25.704052,-30.424076,542.869032
13.064546,-19.293652,543.834469
-0.005758,-9.274259,546.295030
-13.063715,0.735895,550.268005
-25.669705,11.833191,555.208391
-37.216144,25.414736,560.129593
-46.673801,43.334500,563.874577
-52.343967,66.936390,565.448819
-52.435947,93.707203,564.312589
-46.908438,117.486334,560.548845
-37.522342,135.585236,554.860536
-25.996725,149.285152,548.395536
-13.381989,160.451341,542.443096
-0.298469,170.497745,538.086005
12.806812,-179.469991,535.914652
25.486760,-168.347720,535.896824
