-23.583374,-82.260641,547.147784
-10.836110,-71.411846,541.435207
2.284760,-61.450952,537.479447
15.344506,-51.297205,535.752911
27.877353,-39.809993,536.103046
39.202355,-25.483567,537.859022
48.145344,-6.384420,540.096091
52.852051,18.403347,541.962792
51.701366,45.217055,542.961525
45.152593,67.947799,543.095780
35.142722,84.996419,542.842338
23.282770,98.022376,542.959373
10.518342,108.837241,544.191010
-2.582209,118.772495,546.964888
-15.588686,128.904345,551.187405
-38.238776,171.032936,560.559276
-47.416624,-170.529536,564.133255
-52.615215,-146.421313,565.460948
-52.128088,-119.672049,564.057753
-46.140656,-96.414196,560.069291
-36.484743,-78.822712,554.251461
-24.817872,-65.441819,547.780399
-12.135379,-54.437783,541.940454
0.968514,-44.438446,537.777588
14.053591,-34.351870,535.824880
26.664412,-23.057541,535.990662
38.152277,-9.097869,537.646014
47.406811,9.440981,539.877016
52.629942,33.726991,541.810679
52.086004,60.641766,542.904699
45.996255,83.944663,543.110728
36.247553,101.506399,542.864470
24.521123,114.845109,542.908220
11.817594,125.814278,544.001851
-1.269579,135.787297,546.616224
-14.304378,145.851904,550.714497
-26.839238,157.120332,555.701030
-46.644096,-154.629046,563.864038
-52.332293,-131.047398,565.447770
-52.446880,-104.277075,564.321949
-46.937693,-80.478050,560.567093
-37.562450,-62.359032,554.884049
-26.042533,-48.646308,548.419531
-13.430551,-37.473532,542.462914
-0.347908,-27.425089,538.098369
12.758080,-17.394741,535.918497
25.440612,-6.278919,535.893417
37.080522,7.333809,537.438724
46.628182,25.327771,539.654680
52.348165,49.081061,541.649743
52.413589,76.025132,542.838574
46.803765,99.881093,543.120887
37.333225,117.974241,542.889486
25.750027,131.644616,542.867814
13.113131,142.781591,543.828338
0.043565,152.802995,546.282882
-13.015215,162.811225,550.250836
-25.623868,173.902104,555.189200
-37.175849,-172.528911,560.112604
-51.991920,-115.636871,565.406962
-52.707630,-88.916302,564.559324
-47.696361,-64.602225,561.045231
-38.619338,-45.939508,555.508698
-27.256617,-31.875731,549.063918
-14.721151,-20.520264,543.001718
-1.664096,-10.411912,538.441534
11.458467,-0.427014,536.034139
24.206727,10.524194,535.812146
35.988481,23.809320,537.238131
45.811624,41.275576,539.429868
52.008057,64.471853,541.480324
52.682596,91.372920,542.762958
47.572996,115.756379,543.125622
38.398411,134.397806,542.916555
26.968743,148.419269,542.837454
14.404476,159.738012,543.670190
1.356820,169.818566,545.965161
-11.721678,179.781121,549.797261
-24.398266,-169.291807,554.677370
-36.092705,-156.047418,559.654073
-45.834110,-138.668411,563.572755
-52.909112,-73.583376,564.769495
-48.414530,-48.786910,561.502741
-39.654014,-29.566244,556.124113
-28.459345,-15.131769,549.712278
-16.006683,-3.579181,543.555946
-2.979642,6.600059,538.806760
10.155227,16.550144,536.172126
22.963493,27.350180,535.747651
34.877465,40.326526,537.045215
44.959253,57.283610,539.203399
51.611180,79.905000,541.302817
52.891730,106.691543,542.677709
48.301771,131.570232,543.124334
39.441710,150.774946,542.944853
28.176489,165.167381,542.816412
15.691140,176.682343,543.527075
2.669782,-173.167013,545.663298
-10.424234,-163.239563,549.354566
-23.163151,-152.462997,554.166682
-34.990627,-139.524683,559.184854
-44.988732,-122.648400,563.260260
-51.595641,-100.184266,565.338812
-49.090039,-33.031806,561.938709
-40.665005,-13.241325,556.729016
-29.649894,1.583838,550.363310
-17.286639,13.348481,544.124628
-4.294134,23.609792,539.193659
8.848822,33.535598,536.332718
21.711606,44.197478,535.700695
33.748710,56.883313,536.860951
44.073118,73.350743,538.976122
51.159292,95.385412,541.117664
53.039955,121.987967,542.582740
48.987878,147.322857,543.116460
40.461633,167.103528,542.973565
29.372440,-178.112800,542.803933
16.972612,-166.386653,543.398610
3.982045,-156.154767,545.377473
-9.123337,-146.251956,548.923495
-21.919206,-135.613009,553.658256
-33.870824,-122.962779,558.706126
-44.109966,-106.570117,562.927451
-51.145185,-84.684818,565.243668
-53.050357,-58.271416,564.952148
-41.650757,3.033207,557.322149
-30.827391,18.269290,551.015700
-18.560487,30.261448,544.706748
-5.607158,40.616249,539.601779
7.539703,50.528234,536.516111
20.451729,61.064584,535.672007
32.603381,73.477605,536.686313
43.155199,89.475560,538.748910
50.654306,110.917245,540.925358
53.126524,137.269595,542.478016
49.629092,163.015014,543.101478
41.456609,-176.618543,543.001886
30.555721,-161.423085,542.799243
18.248366,-149.470249,543.284363
5.293199,-139.145732,545.107804
-7.819429,-129.257160,548.504741
-20.667079,-118.743328,553.153190
-32.734436,-106.363747,558.219081
-43.199742,-90.434944,562.575269
-50.642433,-69.134499,565.121942
-53.130674,-42.973137,565.107034
-49.720716,-17.336058,562.352273
-31.990913,34.922729,551.668123
-19.827675,47.158402,545.301244
-6.918295,57.618381,540.030603
6.228310,67.526963,536.722443
19.184492,77.950046,535.662269
31.442576,90.107371,536.522262
42.207391,105.656419,538.522665
50.098263,126.503889,540.726440
53.150991,152.544127,542.363558
50.223195,178.648086,543.078907
42.424980,-160.393298,543.029027
31.725404,-144.765345,542.801551
19.517848,-132.569759,543.183858
6.602829,-122.140949,544.854352
-6.512942,-112.256259,548.098945
-19.407387,-101.855389,552.652552
-31.582538,-89.729581,557.724916
-42.259915,-74.244483,562.204694
-50.089386,-53.530025,564.974109
-53.149668,-27.680981,565.233971
-50.304403,-1.698194,562.742626
-42.609630,19.255383,557.902282
-21.087626,64.037986,545.907015
-8.227122,74.615130,540.479552
4.915073,84.530711,536.951782
17.910497,94.852464,535.672120
30.267329,106.770631,536.369748
41.231511,121.891502,538.298307
49.493290,142.147987,540.521496
53.113225,167.819406,542.239441
50.768005,-165.775865,543.048310
43.365002,-144.222664,543.054218
32.880505,-128.141514,542.810050
20.780483,-115.686544,543.096572
7.910517,-105.141474,544.617117
-5.204300,-95.250318,547.706693
-18.140720,-84.950578,552.157379
-30.416141,-73.062228,557.224831
-41.292259,-58.000513,561.816742
-49.488129,-37.868838,564.800704
-53.107250,-12.387264,565.332844
-50.838983,13.883922,563.109014
-43.539901,35.423344,558.468215
-33.139479,51.542239,552.319245
-9.533207,91.605419,540.947987
3.600417,101.538421,537.204136
16.630318,111.770483,535.702154
29.078615,123.465464,536.229705
40.229284,138.178855,538.076774
48.841578,157.851465,540.311155
53.013412,-176.896738,542.105791
51.261402,-150.254055,543.009298
44.274845,-128.108432,543.076711
34.019981,-111.553580,542.823921
22.035668,-98.822013,543.021945
9.215833,-88.148381,544.396042
-3.893918,-78.240387,547.328516
-16.867640,-68.030235,551.668675
-29.236201,-56.363579,556.720027
-40.298461,-41.704943,561.412464
-48.840803,-22.149072,564.602318
-53.003640,2.915663,565.403606
-51.322403,29.413139,563.450744
-44.439766,51.535374,559.018776
-34.272053,68.125852,552.967732
-22.339736,80.898790,546.522920
2.284760,118.549048,537.479447
15.344506,128.702795,535.752911
27.877353,140.190007,536.103046
39.202355,154.516433,537.859022
48.145344,173.615580,540.096091
52.852051,-161.596653,541.962792
51.701366,-134.782945,542.961525
45.152593,-112.052201,543.095780
35.142722,-95.003581,542.842338
23.282770,-81.977624,542.959373
10.518342,-71.162759,544.191010
-2.582209,-61.227505,546.964888
-15.588686,-51.095655,551.187405
-28.043617,-39.635467,556.211697
-39.280126,-25.359773,560.992940
-48.149577,-6.369513,564.379600
-52.839358,18.235268,565.446279
-51.752711,44.893040,563.767181
-45.307337,67.589954,559.552834
-35.387530,84.671554,553.612248
-23.583374,97.739359,547.147784
-10.836110,108.588154,541.435207
14.053591,145.648130,535.824880
26.664412,156.942459,535.990662
38.152277,170.902131,537.646014
47.406811,-170.559019,539.877016
52.629942,-146.273009,541.810679
52.086004,-119.358234,542.904699
45.996255,-96.055337,543.110728
36.247553,-78.493601,542.864470
24.521123,-65.154891,542.908220
11.817594,-54.185722,544.001851
-1.269579,-44.212703,546.616224
-14.304378,-34.148096,550.714497
-26.839238,-22.879668,555.701030
-38.238776,-8.967064,560.559276
-47.416624,9.470464,564.133255
-52.615215,33.578687,565.460948
-52.128088,60.327951,564.057753
-46.140656,83.585804,560.069291
-36.484743,101.177288,554.251461
-24.817872,114.558181,547.780399
-12.135379,125.562217,541.940454
0.968514,135.561554,537.777588
25.440612,173.721081,535.893417
37.080522,-172.666191,537.438724
46.628182,-154.672229,539.654680
52.348165,-130.918939,541.649743
52.413589,-103.974868,542.838574
46.803765,-80.118907,543.120887
37.333225,-62.025759,542.889486
25.750027,-48.355384,542.867814
13.113131,-37.218409,543.828338
0.043565,-27.197005,546.282882
-13.015215,-17.188775,550.250836
-25.623868,-6.097896,555.189200
-37.175849,7.471089,560.112604
-46.644096,25.370954,563.864038
-52.332293,48.952602,565.447770
-52.446880,75.722925,564.321949
-46.937693,99.521950,560.567093
-37.562450,117.640968,554.884049
-26.042533,131.353692,548.419531
-13.430551,142.526468,542.462914
-0.347908,152.574911,538.098369
12.758080,162.605259,535.918497
35.988481,-156.190680,537.238131
45.811624,-138.724424,539.429868
52.008057,-115.528147,541.480324
52.682596,-88.627080,542.762958
47.572996,-64.243621,543.125622
38.398411,-45.602194,542.916555
26.968743,-31.580731,542.837454
14.404476,-20.261988,543.670190
1.356820,-10.181434,545.965161
-11.721678,-0.218879,549.797261
-24.398266,10.708193,554.677370
-36.092705,23.952582,559.654073
-45.834110,41.331589,563.572755
-51.991920,64.363129,565.406962
-52.707630,91.083698,564.559324
-47.696361,115.397775,561.045231
-38.619338,134.060492,555.508698
-27.256617,148.124269,549.063918
-14.721151,159.479736,543.001718
-1.664096,169.588088,538.441534
11.458467,179.572986,536.034139
24.206727,-169.475806,535.812146
