-52.469741,-50.807136,564.342023
-38.702393,7.611438,555.558266
-27.352622,21.703948,549.115630
-14.823504,33.074545,543.045510
-1.768673,43.188126,538.470015
11.355023,53.169868,536.044480
24.108257,64.108576,535.806515
35.900864,77.368482,537.222536
45.745167,94.793579,539.411859
51.978571,117.944742,541.466362
52.701422,144.839305,542.756316
47.632421,169.263392,543.125471
38.482142,-172.050937,542.918459
27.065133,-158.000724,542.835131
14.506902,-146.666922,543.657968
1.461174,-136.581200,545.940327
-11.618711,-126.621819,549.761474
-24.300455,-115.707187,554.636609
-36.005804,-102.487792,559.617128
-45.768199,-85.149412,563.548743
-51.962453,-62.162410,565.402685
-52.725823,-35.448815,564.577242
-47.754942,-11.095124,561.082628
-28.554413,38.445721,549.764250
-16.108612,50.014608,543.600926
-3.084150,60.199957,538.836984
10.051515,70.147727,536.184262
22.864310,80.936312,535.743394
34.788394,93.888910,537.030281
44.890038,110.806355,539.185304
51.577256,133.381475,541.288238
52.905749,160.155902,542.670304
48.357887,-174.927636,543.123684
39.523638,-155.677578,542.946822
28.271973,-141.254796,542.814796
15.793172,-129.723605,543.516029
2.774095,-119.566914,545.639728
-10.320977,-109.641804,549.319669
-23.064614,-98.876639,554.126051
-34.902273,-85.961869,559.147101
-44.920096,-69.124726,563.234592
-51.561803,-46.706246,565.332368
-52.922551,-20.117812,564.785230
-48.469800,4.715388,561.538454
-39.735241,23.980935,556.172890
-17.388102,66.941149,544.170716
-4.398540,77.209468,539.225591
8.744878,87.133792,536.346666
21.611765,97.785239,535.697873
33.658280,110.448753,536.846756
44.001306,126.878127,538.958008
51.121076,148.865831,541.102506
53.049098,175.450875,542.574567
49.040508,-159.179852,543.115269
40.541637,-139.352945,542.975534
29.466950,-124.537303,542.802965
17.074210,-112.793714,543.388708
4.086285,-102.554886,545.355178
-9.019825,-92.653585,548.889545
-21.819996,-82.025032,553.617845
-33.781112,-69.396940,558.667659
-44.038760,-53.041869,562.900199
-51.107120,-31.202893,565.235087
-53.058975,-4.807211,564.965678
-49.141825,20.465737,561.972668
-40.744285,40.301924,556.776900
-29.743957,55.158999,550.415439
-5.711429,94.215619,539.635381
7.435563,104.126953,536.531885
20.351281,114.653856,535.670674
32.511682,127.045938,536.672932
43.080943,143.007461,538.730849
50.611956,164.401906,540.909663
53.130744,-169.268346,542.469076
49.678058,-143.492450,543.099705
41.534561,-123.079130,543.003793
30.649185,-107.850059,542.798861
18.349486,-95.878526,543.275569
5.397333,-85.546150,545.086793
-7.715696,-75.658265,548.471791
-20.567245,-65.153849,553.113084
-32.643453,-52.795043,558.179995
-43.126117,-36.902240,562.546510
-50.600297,-15.648382,565.111261
-53.134429,10.490302,565.118341
-49.768847,36.156823,562.384411
-41.727961,56.572366,557.369042
-30.920378,71.841976,551.067880
-18.661441,83.852891,544.753861
6.124007,121.126119,536.740050
19.083485,131.540717,535.662478
31.349692,143.678437,536.509773
42.130840,159.192699,538.504729
50.051945,179.993029,540.710252
53.150266,-153.994043,542.353854
50.268323,-127.863994,543.076517
42.500744,-106.858156,543.030810
31.817746,-91.194943,542.801691
19.618446,-78.979359,543.176132
6.706825,-68.541750,544.834626
-6.409022,-58.656925,548.067044
-19.306978,-48.264519,552.612835
-31.490366,-36.158170,557.685307
-42.184015,-20.707461,562.174508
-50.043342,-0.039485,564.961367
-53.148543,25.782302,565.243044
-50.348709,51.790169,562.772881
-42.684626,72.790301,557.948087
-32.082748,88.492789,551.720247
-19.928075,100.748516,545.349296
-7.022399,111.217363,540.065830
17.808978,148.444423,535.673920
30.173340,160.344276,536.358225
41.152803,175.432008,538.280570
49.443178,-164.358215,540.504864
53.107558,-138.718367,542.228981
50.809124,-112.292367,543.045271
43.438436,-90.691942,543.055817
32.971644,-74.573891,542.810648
20.880511,-62.097576,543.089872
8.014340,-51.542744,544.598673
-5.100226,-41.650628,547.675886
-18.039780,-31.358426,552.118131
-30.322859,-19.488261,557.184795
-41.214220,-4.459319,561.785211
-49.438345,15.626298,564.785945
-53.101250,41.076472,565.339677
-50.879296,67.367968,563.137328
-43.612548,88.953878,558.512837
-33.230083,105.109519,552.371209
-21.187426,117.626659,545.955916
-8.331024,128.213638,540.516357
4.810642,138.130221,536.971225
28.983595,177.041537,536.219221
40.148555,-168.276572,538.059312
48.787846,-148.649956,540.294132
53.002831,-123.433498,542.094588
51.298347,-96.774726,543.005580
44.345799,-74.582263,543.078068
34.109831,-57.988896,542.824911
22.135077,-45.234592,543.016223
9.319449,-34.550204,544.378874
-3.789724,-24.640425,547.298842
-16.766214,-14.436904,551.629975
-29.141882,-2.787205,556.679658
-40.218415,11.840267,561.379672
-48.787451,31.350779,564.585592
-52.992795,56.380455,565.408198
-51.358566,82.893125,563.477065
-44.509916,105.061396,559.062125
-34.361338,121.690194,553.019428
-22.438886,134.485910,546.572578
-9.636872,145.203367,540.986315
3.495892,155.138201,537.225413
16.528331,165.363626,535.705590
39.119729,-151.935091,537.841910
48.088170,-132.880987,540.078731
52.836609,-108.131804,541.950863
51.733981,-81.307472,542.957105
45.220913,-58.530704,543.096838
35.231194,-41.442001,542.843655
23.381509,-28.391868,542.954581
10.621716,-17.565223,544.175107
-2.477926,-7.627353,546.936382
-15.486816,2.498752,551.149329
-27.948330,13.943171,556.171090
-39.198197,28.189291,560.958974
-48.092830,47.135124,564.360962
-52.823723,71.701697,565.448633
-51.784573,98.369283,563.791461
-45.374838,121.111351,559.594819
-35.475408,138.232795,553.663569
-23.681822,151.324806,547.198104
-10.939502,162.185454,541.474999
2.180172,172.149015,537.502549
15.242095,-177.702982,535.758023
27.781375,-166.231637,536.093673
