-39.182439,-155.195193,555.843522
-27.909327,-140.933157,549.414953
-15.417899,-129.472777,543.300322
-2.376542,-119.327417,538.636890
10.753210,-109.362684,536.106301
23.534656,-98.494974,535.775235
35.389163,-85.379348,537.132696
45.354395,-68.191171,539.307325
51.800095,-45.304359,541.385016
52.803343,-18.456527,542.717742
47.972775,6.199529,543.125384
38.966144,25.144239,542.931411
27.624122,39.364082,542.824572
15.101786,50.787248,543.590493
-9.720233,87.830570,549.119415
-22.490643,98.531045,553.890873
-34.386410,111.311171,558.926684
-44.516924,127.923167,563.082567
-51.358340,150.074939,565.290775
-52.993121,176.582543,564.872076
-48.785735,-158.375754,561.741852
-40.204478,-138.847851,556.453399
-29.105566,-124.204329,550.064923
-16.700476,-112.538805,543.862504
-3.691568,-102.316529,539.013909
9.448199,-92.380895,536.256508
22.286652,-81.657258,535.720155
34.268393,-68.840450,536.944354
44.483492,-52.150976,539.080322
51.373202,-29.846181,541.203320
52.979606,-3.150820,542.627246
48.678722,21.980168,543.120603
39.996975,41.495349,542.960036
28.825588,56.097095,542.808261
16.385703,67.724518,543.455358
3.380452,77.917755,545.506212
-21.242189,115.391878,553.384122
-33.257490,127.893430,558.443294
-43.620889,144.032441,562.739138
-50.879325,165.601480,565.181172
-53.101442,-168.113830,565.039712
-49.437238,-142.652934,562.165787
-41.202001,-122.549965,557.052079
-30.289159,-107.504822,550.716854
-17.977192,-95.618940,544.438594
-5.005317,-85.308441,539.412365
8.140270,-75.391415,536.429433
21.030359,-64.799051,535.683013
33.130523,-52.263099,536.765193
43.579906,-36.052417,538.852981
50.892316,-14.338392,541.014240
53.094520,12.136651,542.527004
49.340797,37.699918,543.108948
41.003591,57.796760,542.988638
30.014790,72.800842,542.800097
17.664146,84.647777,543.334645
4.692165,94.928391,545.229118
-8.417652,104.822206,548.694923
-32.112574,144.511731,557.952234
-42.694411,160.197763,562.376862
-50.349085,-178.819239,565.045238
-53.148584,-152.819816,565.179474
-50.042737,-126.988753,562.566873
-42.173407,-106.303544,557.638321
-31.459206,-90.836470,551.369427
-19.247503,-78.714477,545.027552
-6.317372,-68.304195,539.831769
6.829866,-58.395345,536.625242
19.766421,-47.921829,535.664513
31.976682,-35.649350,536.596180
42.645572,-19.897038,538.626190
50.359424,1.222747,540.818294
53.147498,27.413468,542.417012
49.956775,53.359868,543.089919
41.984372,74.046408,543.016420
31.190826,89.473480,542.799297
18.936574,101.555730,543.227898
6.002546,111.935254,544.968221
-7.112294,121.820440,548.283101
-19.985891,132.271620,552.881313
-41.739301,176.417427,561.996739
-49.769670,-163.184328,564.883478
-53.134317,-137.527770,565.291216
-50.600093,-111.381385,562.944333
-43.117012,-90.110501,558.210908
-32.614755,-74.201162,552.021310
-20.510846,-61.826757,545.628295
-7.627311,-51.304845,540.271571
5.517421,-41.393767,536.844035
18.495452,-31.027014,535.665315
30.807932,-19.001206,536.438269
41.682344,-3.686582,538.400862
49.776618,16.840220,540.616047
53.138263,42.687428,542.297319
50.524455,68.961762,543.063061
42.937615,90.242314,543.042604
32.352740,106.113102,542.805058
20.202422,118.447038,543.134617
7.311177,128.937295,544.723549
-5.804588,138.824202,547.884562
-18.722350,149.168863,552.383498
-30.952703,161.164105,557.454704
-49.143200,-147.491611,564.696458
-53.058718,-122.230007,565.374861
-51.107220,-95.828312,563.297445
-44.031048,-73.972623,558.768657
-33.754795,-57.600841,552.671170
-21.766628,-44.957164,546.239699
-8.934707,-34.311459,540.731160
4.203364,-24.387743,537.085847
17.218038,-14.115984,535.686034
29.625276,-2.320615,536.292404
40.691989,12.577053,538.177927
49.146062,32.516275,540.408110
53.066856,57.966386,542.168030
51.041683,84.508049,543.027959
43.861529,106.382619,543.066430
33.499514,122.717746,542.816569
21.461100,135.320314,543.054256
8.617635,145.933448,544.495070
-4.494952,155.832432,547.499861
-17.452142,166.082248,551.891696
-29.778858,177.848635,556.951905
-40.757285,-167.310420,561.599804
-52.922172,-106.918958,565.430397
-51.562116,-80.326290,563.625547
-44.913666,-57.891527,559.310416
-34.878252,-41.037503,553.317671
-23.014231,-28.107133,546.860604
-10.239124,-17.325124,541.209861
2.888114,-7.378324,537.350650
15.934742,2.809935,535.727234
28.429657,14.390533,536.159506
39.676188,28.891861,537.958333
48.469967,48.252471,540.195135
52.933635,73.258097,542.029300
51.506391,100.001917,542.984250
44.754236,122.465629,543.087161
34.630070,139.285395,542.833006
22.711988,152.174123,542.986232
9.921486,162.922633,544.282695
-3.183800,172.844089,547.129500
-16.175816,-176.989542,551.406891
-28.591963,-165.436539,556.445033
-39.750007,-150.987739,561.187124
-48.471834,-131.739580,564.484803
-51.962897,-64.871334,563.928039
-45.762938,-41.868606,559.835072
-35.983989,-24.513186,553.959479
-24.253004,-11.278148,547.489819
-11.540116,-0.346944,541.706945
1.572087,9.633449,537.638350
14.646102,19.749454,535.789429
27.221967,31.130408,536.040478
38.636536,45.255759,537.743040
47.750553,64.049727,539.977819
52.739262,88.570055,541.881343
51.916622,115.447320,542.931616
45.613779,138.489866,543.104088
35.743264,155.813985,542.853540
23.954438,169.006977,542.929923
11.222288,179.903746,544.086278
-1.871542,-170.141862,546.773919
-14.893900,-160.047781,550.930028
-27.392890,-148.693219,555.935281
-38.719027,-134.616570,560.759794
-47.757745,-115.927349,564.249191
-52.725358,-91.587318,565.457883
-46.576867,-25.904985,560.341551
-37.070798,-8.029962,554.595266
-25.482265,5.528250,548.126119
-12.837225,16.621950,542.221621
0.255696,26.646544,537.948785
13.352637,36.701326,535.873078
26.003046,47.897242,535.936197
37.574543,61.666620,537.533018
46.990037,79.908388,539.756893
52.484693,103.909356,541.724422
52.270569,130.848969,542.869789
46.438127,154.454117,543.116529
36.837881,172.301413,542.877339
25.187764,-174.182668,542.884673
12.519586,-163.124340,543.905619
-0.558584,-153.126448,546.433505
-13.606902,-143.093704,550.462011
-26.182463,-131.923147,555.423829
-37.665820,-118.198993,560.318933
-47.003098,-100.054586,563.990354
-52.469238,-76.228181,565.457441
-52.307828,-49.458719,564.204381
-38.137400,8.410071,555.223715
-26.701293,22.310465,548.768255
-14.129981,33.580401,542.753046
-1.060651,43.659931,538.281729
12.054845,53.664339,535.978587
24.773692,64.689330,535.847510
36.491637,78.122300,537.329243
46.190604,95.828291,539.533127
52.171150,119.282569,541.558857
52.566611,146.212311,542.798553
47.225177,170.357502,543.123833
37.912630,-171.254454,542.903572
26.411246,-157.396413,542.849795
13.812913,-146.162777,543.740460
0.754671,-136.110692,546.108581
-12.315312,-126.128512,550.003701
-24.961461,-115.128006,554.911846
-36.591782,-101.737111,559.865686
-46.210027,-84.121457,563.709075
-52.155029,-60.835162,565.429261
-52.595358,-34.083018,564.454098
-47.353390,-10.001450,560.828823
-27.909327,39.066843,549.414953
-15.417899,50.527223,543.300322
-2.376542,60.672583,538.636890
10.753210,70.637316,536.106301
23.534656,81.505026,535.775235
35.389163,94.620652,537.132696
45.354395,111.808829,539.307325
51.800095,134.695641,541.385016
52.803343,161.543473,542.717742
47.972775,-173.800471,543.125384
38.966144,-154.855761,542.931411
27.624122,-140.635918,542.824572
15.101786,-129.212752,543.590493
2.067818,-119.095616,545.799415
-11.019602,-109.153374,549.555914
-23.730622,-98.309420,554.400483
-35.498231,-85.233028,559.401211
-45.380625,-68.128553,563.406187
-51.784180,-45.402486,565.373599
-52.824153,-18.738148,564.676778
-48.090397,5.841605,561.295902
-39.182439,24.804807,555.843522
-16.700476,67.461195,543.862504
-3.691568,77.683471,539.013909
9.448199,87.619105,536.256508
22.286652,98.342742,535.720155
34.268393,111.159550,536.944354
44.483492,127.849024,539.080322
51.373202,150.153819,541.203320
52.979606,176.849180,542.627246
48.678722,-158.019832,543.120603
39.996975,-138.504651,542.960036
28.825588,-123.902905,542.808261
16.385703,-112.275482,543.455358
3.380452,-102.082245,545.506212
-9.720233,-92.169430,549.119415
-22.490643,-81.468955,553.890873
-34.386410,-68.688829,558.926684
-44.516924,-52.076833,563.082567
-51.358340,-29.925061,565.290775
-52.993121,-3.417457,564.872076
-48.785735,21.624246,561.741852
-40.204478,41.152149,556.453399
-29.105566,55.795671,550.064923
-5.005317,94.691559,539.412365
8.140270,104.608585,536.429433
21.030359,115.200949,535.683013
33.130523,127.736901,536.765193
43.579906,143.947583,538.852981
50.892316,165.661608,541.014240
53.094520,-167.863349,542.527004
49.340797,-142.300082,543.108948
41.003591,-122.203240,542.988638
30.014790,-107.199158,542.800097
17.664146,-95.352223,543.334645
4.692165,-85.071609,545.229118
-8.417652,-75.177794,548.694923
-21.242189,-64.608122,553.384122
-33.257490,-52.106570,558.443294
-43.620889,-35.967559,562.739138
-50.879325,-14.398520,565.181172
-53.101442,11.886170,565.039712
-49.437238,37.347066,562.165787
-41.202001,57.450035,557.052079
-30.289159,72.495178,550.716854
-17.977192,84.381060,544.438594
6.829866,121.604655,536.625242
19.766421,132.078171,535.664513
31.976682,144.350650,536.596180
42.645572,160.102962,538.626190
50.359424,-178.777253,540.818294
53.147498,-152.586532,542.417012
49.956775,-126.640132,543.089919
41.984372,-105.953592,543.016420
31.190826,-90.526520,542.799297
18.936574,-78.444270,543.227898
6.002546,-68.064746,544.968221
-7.112294,-58.179560,548.283101
-19.985891,-47.728380,552.881313
-32.112574,-35.488269,557.952234
-42.694411,-19.802237,562.376862
-50.349085,1.180761,565.045238
-53.148584,27.180184,565.179474
-50.042737,53.011247,562.566873
-42.173407,73.696456,557.638321
-31.459206,89.163530,551.369427
-19.247503,101.285523,545.027552
-6.317372,111.695805,539.831769
18.495452,148.972986,535.665315
30.807932,160.998794,536.438269
41.682344,176.313418,538.400862
49.776618,-163.159780,540.616047
53.138263,-137.312572,542.297319
50.524455,-111.038238,543.063061
42.937615,-89.757686,543.042604
32.352740,-73.886898,542.805058
20.202422,-61.552962,543.134617
7.311177,-51.062705,544.723549
-5.804588,-41.175798,547.884562
-18.722350,-30.831137,552.383498
-30.952703,-18.835895,557.454704
-41.739301,-3.582573,561.996739
-49.769670,16.815672,564.883478
-53.134317,42.472230,565.291216
-50.600093,68.618615,562.944333
-43.117012,89.889499,558.210908
-32.614755,105.798838,552.021310
-20.510846,118.173243,545.628295
-7.627311,128.695155,540.271571
5.517421,138.606233,536.844035
29.625276,177.679385,536.292404
40.691989,-167.422947,538.177927
49.146062,-147.483725,540.408110
53.066856,-122.033614,542.168030
51.041683,-95.491951,543.027959
43.861529,-73.617381,543.066430
33.499514,-57.282254,542.816569
21.461100,-44.679686,543.054256
8.617635,-34.066552,544.495070
-4.494952,-24.167568,547.499861
-17.452142,-13.917752,551.891696
-29.778858,-2.151365,556.951905
-40.757285,12.689580,561.599804
-49.143200,32.508389,564.696458
-53.058718,57.769993,565.374861
-51.107220,84.171688,563.297445
-44.031048,106.027377,558.768657
-33.754795,122.399159,552.671170
-21.766628,135.042836,546.239699
-8.934707,145.688541,540.731160
4.203364,155.612257,537.085847
17.218038,165.884016,535.686034
39.676188,-151.108139,537.958333
48.469967,-131.747529,540.195135
52.933635,-106.741903,542.029300
51.506391,-79.998083,542.984250
44.754236,-57.534371,543.087161
34.630070,-40.714605,542.833006
22.711988,-27.825877,542.986232
9.921486,-17.077367,544.282695
-3.183800,-7.155911,547.129500
-16.175816,3.010458,551.406891
-28.591963,14.563461,556.445033
-39.750007,29.012261,561.187124
-48.471834,48.260420,564.484803
-52.922172,73.081042,565.430397
-51.562116,99.673710,563.625547
-44.913666,122.108473,559.310416
-34.878252,138.962497,553.317671
-23.014231,151.892867,546.860604
-10.239124,162.674876,541.209861
2.888114,172.621676,537.350650
15.934742,-177.190065,535.727234
28.429657,-165.609467,536.159506
