47.310756,-81.428065,543.124695
38.031492,-62.978544,542.907058
26.547388,-49.081041,542.846960
13.957242,-37.826933,543.723371
0.901497,-27.768118,546.073595
-12.170642,-17.790929,549.953377
-24.824323,-6.808589,554.854788
-36.470463,6.546220,559.814333
-46.119062,24.103826,563.676182
-52.116350,47.328371,565.424191
-52.623877,74.074181,564.480034
-47.437791,98.213043,560.881676
-38.255333,116.685527,555.293029
-26.836911,130.625380,548.839907
-14.274218,141.915896,542.813040
-1.207794,152.002242,538.319977
11.909508,162.001687,535.991485
35.264752,-157.092028,537.111165
45.258717,-139.960570,539.282069
51.755110,-117.138215,541.365284
52.826069,-90.303967,542.708412
48.053807,-65.592908,543.125560
39.082544,-46.585065,542.935023
27.759028,-32.323532,542.822771
15.245585,-20.878272,543.575085
2.214607,-10.753181,545.766212
-10.874501,-0.814750,549.506825
-23.592428,10.012520,554.343577
-35.374810,23.054892,559.348689
-45.285726,40.103359,563.370945
-51.739267,62.765810,565.365487
-52.846032,89.416008,564.699678
-48.170246,114.049330,561.346445
-39.297873,133.075068,555.911792
-28.043668,147.378765,549.487036
-15.561564,158.861342,543.362027
-2.523610,169.014748,538.677594
10.607473,178.975705,536.121690
23.395566,-170.173339,535.768037
