-3.894746,-84.562720,539.074192
9.246194,-74.630645,536.281810
22.092975,-63.928128,535.713261
34.093585,-51.155895,536.916048
44.345898,-34.541752,539.045165
51.302344,-12.327847,541.174523
53.001397,14.337805,542.612327
48.783991,39.538572,543.119185
40.154203,59.143010,542.964390
29.010242,73.805608,542.806393
16.583700,85.465954,543.435677
3.583290,95.671955,545.462244
-9.519076,105.581154,549.052933
-33.081524,145.584473,558.367839
-43.479615,161.652145,562.684353
-50.800656,-176.869314,565.161903
-53.112737,-150.624757,565.063200
-49.533898,-125.103283,562.229377
-41.353912,-104.910692,557.143633
-30.470937,-89.801656,550.817814
-18.173993,-77.880318,544.528911
-5.208260,-67.555157,539.475921
7.937853,-57.640075,536.458266
20.835458,-47.066887,535.678958
32.953174,-34.572785,536.738395
43.437434,-18.434303,538.817853
50.813286,3.187963,540.984349
53.106767,29.623127,542.510579
49.439085,55.248990,543.106424
41.156933,75.436552,542.992918
30.197469,90.504668,542.799420
17.861249,102.386933,543.317153
4.894825,112.682076,545.187649
-8.216037,122.573880,548.630355
-21.048484,133.124440,553.306071
-42.548595,177.825983,562.319249
-50.262679,-161.281603,565.021939
-53.150393,-135.331549,565.198636
-50.132094,-109.448020,562.626858
-42.321132,-88.672400,557.727842
-31.638807,-73.138287,551.470367
-19.443265,-60.978355,545.119764
-6.520016,-50.551598,539.898517
6.627106,-40.643084,536.657625
19.570394,-30.186853,535.663402
31.796960,-17.953589,536.571038
42.498515,-2.270291,538.591231
50.272539,18.757634,540.787393
53.150138,44.898989,542.399085
50.047740,70.899835,543.086215
42.133571,91.678019,543.020504
31.371386,107.172328,542.799686
19.132697,119.292401,543.212522
6.204963,129.688263,544.929258
-6.910288,139.573039,548.220546
-19.791028,150.006978,552.803964
-31.934231,162.208168,557.875698
-49.675850,-145.637882,564.856234
-53.126632,-120.039120,565.306036
-50.681820,-93.849228,563.000598
-43.260284,-72.487771,558.298211
-32.792026,-56.508259,552.122025
-20.705478,-44.093345,545.722229
-7.829590,-33.553100,540.341420
5.314384,-23.640749,536.879977
18.298391,-13.289443,535.667247
30.625997,-1.300303,536.414931
41.530980,13.948512,538.366214
49.682209,34.384034,540.584228
53.131282,60.173209,542.277903
50.607759,86.492954,543.058109
43.082400,107.865448,543.046374
32.531027,123.806673,542.806390
20.397476,136.181013,543.121273
7.513286,146.689463,544.687091
-5.602256,156.577560,547.824109
-18.526420,166.906804,552.307010
-30.772137,178.865637,557.377273
-41.589214,-165.946115,561.936457
-53.041579,-104.739793,565.385333
-51.181001,-78.304277,563.349884
-44.169586,-56.358570,558.853561
-33.929574,-39.913523,552.771452
-21.960037,-27.226681,546.335179
-9.136554,-16.560733,540.804010
4.000115,-6.634132,537.125348
17.020032,3.623975,535.691099
29.441276,15.385133,536.271013
40.536584,30.220191,538.143736
49.044469,50.069301,540.375471
53.050288,75.453637,542.147144
51.117002,102.030910,543.021702
44.001614,123.997001,543.069769
33.675366,140.405731,542.818717
21.654991,153.051375,543.042858
8.819369,163.684610,544.461107
-4.292359,173.586388,547.441592
-17.255231,-176.177434,551.816224
-29.596216,-164.445029,556.873763
-40.603188,-149.666020,561.537015
-49.042298,-129.936078,564.665361
-51.627652,-62.809810,563.674064
-45.047177,-40.286382,559.392747
-35.050368,-23.356083,553.417314
-23.206318,-10.379805,546.957448
-10.440471,0.424415,541.285604
2.684718,10.375718,537.393700
15.735875,20.552079,535.735514
28.243734,32.100840,536.140204
39.516994,46.542725,537.924746
48.361531,65.814891,540.161781
52.907563,90.747996,542.006975
51.573413,117.517009,542.976634
44.889324,140.071017,543.089960
34.803316,156.967479,542.835842
22.904618,169.902043,542.976686
10.122778,-179.327380,544.251209
-2.981010,-169.401518,547.073486
-15.978007,-159.247047,551.332583
-28.407382,-147.725683,556.366366
-39.592147,-133.335710,561.121995
-48.364186,-114.174785,564.449954
-52.895665,-89.426030,565.436526
-45.891118,-24.272562,559.914661
-36.153259,-6.837981,554.058277
-24.443667,6.445790,547.587839
-11.740893,17.401234,541.785460
1.368608,27.387763,537.684928
14.446456,37.493588,535.800999
27.034254,48.844996,536.023401
38.473792,62.914022,537.710207
47.635620,81.621630,539.943860
52.703815,106.063729,541.857616
51.975057,132.955322,542.922597
45.743562,156.086053,543.106238
35.913719,173.489844,542.856935
24.145703,-173.268478,542.922130
11.423068,-162.347615,544.057242
-1.668618,-152.387191,546.720225
-14.695273,-142.303302,550.857027
-27.206502,-130.978115,555.856272
-38.557636,-116.957230,560.692496
-47.643686,-98.353204,564.210700
-52.689614,-74.090579,565.459682
-52.019908,-47.361726,563.972545
-37.237031,9.638703,554.693016
-25.671394,23.248556,548.225124
-13.037360,34.368590,542.302783
0.052197,44.400970,537.998861
13.152289,54.447260,535.888005
25.813670,65.615844,535.921478
37.408475,79.331953,537.501090
46.868946,97.489781,539.722447
52.440043,121.407858,541.699339
52.320154,148.350675,542.859330
46.562282,172.040944,543.117927
37.005351,-170.029281,542.881165
25.377556,-156.461743,542.878529
12.719784,-145.377224,543.878996
-0.355587,-135.371657,546.382184
-13.407533,-125.347429,550.390454
-25.994390,-114.204059,555.344659
-37.501120,-100.532666,560.249644
-46.882961,-82.471088,563.948339
-52.424429,-58.726607,565.454936
-52.356062,-31.955190,564.244799
-46.699401,-8.318187,560.418236
-26.888772,40.026886,548.868049
-14.329400,51.325321,542.836719
-1.264106,61.414311,538.335262
11.853872,71.411890,535.996926
24.582771,82.411688,535.835278
36.322458,95.794368,537.298371
46.063690,113.419107,539.498316
52.117509,136.786861,541.532471
52.607114,163.708626,542.786625
47.343376,-172.065136,543.124383
38.076909,-153.592032,542.907700
26.599449,-139.679359,542.845191
14.012454,-128.417367,543.716206
0.957678,-118.355940,546.059678
-12.115275,-108.380624,549.933716
-24.771820,-97.405190,554.832695
-36.423982,-84.064124,559.794581
-46.084139,-66.528670,563.663662
-52.101364,-43.327818,565.422487
-52.634594,-16.584667,564.490360
-47.469955,7.576014,560.902448
-38.300390,26.071871,555.320213
-15.616526,68.270237,543.386364
-2.579891,78.426758,538.693828
10.551685,88.386304,536.128102
23.342303,99.230889,535.765614
35.217074,112.299126,537.103031
45.221983,129.408940,539.272275
51.737709,152.206581,541.357390
52.834567,179.035400,542.704325
48.084680,-156.232609,543.124993
39.127013,-137.200555,542.935715
27.810615,-122.922999,542.821394
15.300594,-111.469233,543.568555
2.270772,-101.341060,545.752966
-10.818970,-91.404051,549.487623
-23.539523,-80.583120,554.321527
-35.327527,-67.553704,559.328473
-45.249303,-50.526603,563.357508
-51.721902,-27.888539,565.362601
-52.854206,-1.243982,564.708826
-48.200661,23.409712,561.366320
-39.341969,42.459417,555.938568
-28.095037,56.779119,549.515338
-3.894746,95.437280,539.074192
9.246194,105.369355,536.281810
22.092975,116.071872,535.713261
34.093585,128.844105,536.916048
44.345898,145.458248,539.045165
51.302344,167.672153,541.174523
53.001397,-165.662195,542.612327
48.783991,-140.461428,543.119185
40.154203,-120.856990,542.964390
29.010242,-106.194392,542.806393
16.583700,-94.534046,543.435677
3.583290,-84.328045,545.462244
-9.519076,-74.418846,549.052933
-22.298192,-63.739409,553.812284
-34.212988,-51.003488,558.852496
-44.380477,-34.465897,563.030762
-51.287720,-12.403789,565.275609
-53.013846,14.073596,564.899862
-48.889365,39.183054,561.808922
-40.360319,58.799249,556.546795
-29.289377,73.503533,550.165697
-16.898232,85.202112,543.950762
7.937853,122.359925,536.458266
20.835458,132.933113,535.678958
32.953174,145.427215,536.738395
43.437434,161.565697,538.817853
50.813286,-176.812037,540.984349
53.106767,-150.376873,542.510579
49.439085,-124.751010,543.106424
41.156933,-104.563448,542.992918
30.197469,-89.495332,542.799420
17.861249,-77.613067,543.317153
4.894825,-67.317924,545.187649
-8.216037,-57.426120,548.630355
-21.048484,-46.875560,553.306071
-33.081524,-34.415527,558.367839
-43.479615,-18.347855,562.684353
-50.800656,3.130686,565.161903
-53.112737,29.375243,565.063200
-49.533898,54.896717,562.229377
-41.353912,75.089308,557.143633
-30.470937,90.198344,550.817814
-18.173993,102.119682,544.528911
-5.208260,112.444843,539.475921
19.570394,149.813147,535.663402
31.796960,162.046411,536.571038
42.498515,177.729709,538.591231
50.272539,-161.242366,540.787393
53.150138,-135.101011,542.399085
50.047740,-109.100165,543.086215
42.133571,-88.321981,543.020504
31.371386,-72.827672,542.799686
19.132697,-60.707599,543.212522
6.204963,-50.311737,544.929258
-6.910288,-40.426961,548.220546
-19.791028,-29.993022,552.803964
-31.934231,-17.791832,557.875698
-42.548595,-2.174017,562.319249
-50.262679,18.718397,565.021939
-53.150393,44.668451,565.198636
-50.132094,70.551980,562.626858
-42.321132,91.327600,557.727842
-31.638807,106.861713,551.470367
-19.443265,119.021645,545.119764
-6.520016,129.448402,539.898517
6.627106,139.356916,536.657625
30.625997,178.699697,536.414931
41.530980,-166.051488,538.366214
49.682209,-145.615966,540.584228
53.131282,-119.826791,542.277903
50.607759,-93.507046,543.058109
43.082400,-72.134552,543.046374
32.531027,-56.193327,542.806390
20.397476,-43.818987,543.121273
7.513286,-33.310537,544.687091
-5.602256,-23.422440,547.824109
-18.526420,-13.093196,552.307010
-30.772137,-1.134363,557.377273
-41.589214,14.053885,561.936457
-49.675850,34.362118,564.856234
-53.126632,59.960880,565.306036
-50.681820,86.150772,563.000598
-43.260284,107.512229,558.298211
-32.792026,123.491741,552.122025
-20.705478,135.906655,545.722229
-7.829590,146.446900,540.341420
5.314384,156.359251,536.879977
18.298391,166.710557,535.667247
40.536584,-149.779809,538.143736
49.044469,-129.930699,540.375471
53.050288,-104.546363,542.147144
51.117002,-77.969090,543.021702
44.001614,-56.002999,543.069769
33.675366,-39.594269,542.818717
21.654991,-26.948625,543.042858
8.819369,-16.315390,544.461107
-4.292359,-6.413612,547.441592
-17.255231,3.822566,551.816224
-29.596216,15.554971,556.873763
-40.603188,30.333980,561.537015
-49.042298,50.063922,564.665361
-53.041579,75.260207,565.385333
-51.181001,101.695723,563.349884
-44.169586,123.641430,558.853561
-33.929574,140.086477,552.771452
-21.960037,152.773319,546.335179
-9.136554,163.439267,540.804010
4.000115,173.365868,537.125348
17.020032,-176.376025,535.691099
29.441276,-164.614867,536.271013
