22.671232,-81.336038,535.735225
34.614819,-68.429304,537.001327
44.754800,-51.588606,539.150180
51.510276,-29.103693,541.259972
52.931915,-2.354087,542.656080
48.466264,22.635128,543.122751
39.682578,41.973609,542.951169
28.457493,56.455787,542.812338
15.991554,68.018817,543.495314
2.976995,78.187470,545.594612
-21.626858,115.706164,553.539525
-33.606300,128.291507,558.592766
-43.899680,144.573814,562.846773
-51.032132,166.322579,565.217705
-53.074636,-167.317367,564.991156
-49.241747,-141.980406,562.037882
-40.898042,-122.055149,556.869329
-29.926692,-107.135631,550.516338
-17.585355,-95.319144,544.260103
-4.601600,-85.036985,539.287644
8.542643,-75.115351,536.373864
21.417417,-64.483970,535.692492
33.482083,-51.863554,536.819241
43.861051,-35.507836,538.922850
51.045783,-13.611590,541.073110
53.065765,12.938197,542.558838
49.142064,38.373509,543.113265
40.696806,58.290522,542.979864
29.650559,73.168725,542.801753
17.271736,84.946520,543.370214
4.289035,95.199057,545.312553
-8.818413,105.097607,548.824080
-32.466188,144.898939,558.103936
-42.982364,160.722078,562.490185
-50.517426,-178.114695,565.089814
-53.140625,-152.021205,565.139505
-49.861619,-126.298361,562.446077
-41.877653,-105.792697,557.459525
-31.101003,-90.457502,551.168855
-18.857694,-78.409806,544.845219
-5.914220,-68.031446,539.700664
7.232953,-58.121191,536.562626
20.155762,-47.612440,535.668190
32.333036,-35.260779,536.647007
42.935969,-19.369747,538.695795
50.528660,1.932796,540.879217
53.137827,28.217466,542.451841
49.772449,54.051689,543.096555
41.685707,74.556298,543.007982
30.830742,89.851126,542.798773
18.546072,101.859319,543.259225
5.599870,112.207191,545.046671
-7.513863,122.093928,548.408295
-20.372906,132.580245,553.035390
-42.035868,176.925227,562.115439
-49.952906,-162.497150,564.935935
-53.145242,-136.729373,565.259872
-50.434000,-110.673762,562.830878
-42.829989,-89.583048,558.036437
-32.261115,-73.811831,551.821092
-20.123241,-61.516793,545.442456
-7.224855,-51.030478,540.134259
5.921090,-41.121192,536.774346
18.886891,-30.722885,535.662992
31.168760,-18.622999,536.485583
41.981432,-3.176027,538.469919
49.960971,17.532677,540.678845
53.147729,43.491467,542.335123
50.355209,69.671203,543.072150
42.647603,90.768930,543.034739
31.997103,106.501104,542.802604
19.814005,118.755889,543.161859
6.909084,129.210827,544.797011
-6.206833,139.096103,548.005610
-19.111530,149.472255,552.535929
-31.310808,161.541045,557.608266
-49.340673,-146.822394,564.756616
-53.088471,-121.434182,565.352158
-50.956787,-95.104309,563.191548
-43.753309,-73.428030,558.598871
-33.406033,-57.200544,552.471716
-21.381412,-44.641477,546.050705
-8.533079,-34.035144,540.587834
4.607483,-24.116423,537.009082
17.611398,-13.816696,535.677526
29.990276,-1.952178,536.335916
40.999233,13.071468,538.246150
49.344861,33.190526,540.472591
53.095412,58.768056,542.208770
50.888172,85.234280,543.039624
43.580729,106.926516,543.059370
33.148643,123.116714,542.812434
21.074951,135.634859,543.077586
8.216255,146.208904,544.563560
-4.897746,156.103072,547.616599
-17.843312,166.380819,552.042171
-30.141158,178.215891,557.106958
-41.061945,-166.818551,561.723559
-52.970603,-106.128010,565.416332
-51.427946,-79.586983,563.527405
-44.645787,-57.329317,559.145666
-34.534706,-40.625622,553.119392
-22.631597,-27.785276,546.668815
-9.838458,-17.046524,541.060735
3.292556,-7.107936,537.266825
16.329852,3.104784,535.712374
28.798544,14.749773,536.198936
39.991081,29.370763,538.025428
48.682529,48.908107,540.261094
52.981137,74.055034,542.072924
51.369240,100.743878,542.998598
44.483234,123.027309,543.081130
34.284304,139.695954,542.827445
22.328302,152.494809,543.005834
9.520954,163.200348,544.346247
-3.587017,173.113786,547.241778
-16.568809,-176.695391,551.555112
-28.958180,-165.078403,556.601211
-40.062263,-150.511190,561.315603
-48.682877,-131.088720,564.552464
-51.845556,-64.118026,563.837830
-45.505520,-41.288379,559.675696
-35.646016,-24.089089,553.762784
-23.873156,-10.949660,547.295604
-11.140551,-0.065718,541.552249
1.976723,9.903223,537.547500
15.042799,20.040257,535.768064
27.594473,31.481007,536.075551
38.958597,45.719795,537.808710
47.976196,64.686529,540.045037
52.805475,89.359991,541.927778
51.796418,116.203714,542.948739
45.353186,139.069756,543.099300
35.402961,156.236774,542.846808
23.573418,169.334266,542.945992
10.822741,-179.815939,544.144943
-2.275056,-169.872791,546.881610
-15.288557,-159.757662,551.075708
-27.762761,-148.343654,556.092217
-39.038409,-134.154707,560.892657
-47.981691,-115.295056,564.324140
-52.792227,-90.803457,565.452431
-46.330531,-25.306427,560.187874
-36.738777,-7.593010,554.400562
-25.105416,5.863849,547.929858
-12.438903,16.906152,542.061604
0.660400,26.916021,537.850968
13.750763,36.988462,535.845072
26.378918,48.239738,535.966645
37.903316,62.116447,537.596965
47.228081,80.526309,539.825141
52.569293,104.690160,541.773583
52.167850,131.618267,542.889764
46.188574,155.052559,543.113191
36.503423,172.737082,542.869692
24.809624,-173.848294,542.897414
12.121166,-162.841075,543.959464
-0.962270,-152.857688,546.536495
-14.003068,-142.807242,550.604877
-26.555740,-131.581625,555.581161
-37.991882,-117.751173,560.455835
-47.239284,-99.440906,564.072361
-52.554221,-75.453479,565.460556
-52.207830,-48.692941,564.122265
-37.811732,8.860525,555.031407
-26.327668,22.653672,548.570334
-13.733049,33.867939,542.587974
-0.656004,43.929428,538.177021
12.454248,53.948177,535.943822
25.152690,65.024241,535.873076
36.826692,78.558577,537.391167
46.440382,96.427429,539.602166
52.273735,120.052284,541.610639
52.481854,146.992764,542.821441
46.987318,170.974728,543.122142
37.584421,-170.805247,542.895265
26.036211,-157.054456,542.859422
13.415764,-145.876206,543.789569
0.350937,-135.841928,546.206777
-12.712839,-125.845341,550.143493
-25.337908,-114.794015,555.069217
-36.924105,-101.302688,560.006272
-46.457801,-83.526290,563.797894
-52.257725,-60.071521,565.440878
-52.513160,-33.306510,564.380213
-47.118776,-9.384358,560.681157
-27.539166,39.418172,549.215767
-15.022507,50.818464,543.130476
-1.972078,60.942415,538.525387
11.153744,70.918214,536.064677
23.916552,81.832850,535.795672
35.730095,95.044038,537.192294
45.615255,112.389415,539.376903
51.920192,135.452510,541.439300
52.736955,162.333129,542.743589
47.747277,-173.164357,543.125526
38.644614,-154.392356,542.922698
27.252431,-140.285862,542.831309
14.706059,-128.922506,543.634968
1.664160,-118.826534,545.892741
-11.418346,-108.873138,549.692386
-24.110017,-97.982467,554.557541
-35.836417,-84.811355,559.545123
-45.639348,-67.551677,563.501556
-51.904122,-44.651611,565.393633
-52.760139,-17.952845,564.611244
-47.868158,6.477305,561.154546
-38.863549,25.269410,555.654008
-16.306780,67.756518,543.688180
-3.287414,77.953955,538.895729
9.849723,87.897415,536.207943
22.671232,98.663962,535.735225
34.614819,111.570696,537.001327
44.754800,128.411394,539.150180
51.510276,150.896307,541.259972
52.931915,177.645913,542.656080
48.466264,-157.364872,543.122751
39.682578,-138.026391,542.951169
28.457493,-123.544213,542.812338
15.991554,-111.981183,543.495314
2.976995,-101.812530,545.594612
-10.120054,-91.891781,549.252338
-22.872775,-81.148565,554.047272
-34.730085,-68.279268,559.073560
-44.785979,-51.517917,563.184213
-51.495001,-29.188442,565.319121
-52.947600,-2.625459,564.814991
-48.576537,22.278481,561.607088
-39.892816,41.631545,556.267073
-28.739119,56.155656,549.864870
-4.601600,94.963015,539.287644
8.542643,104.884649,536.373864
21.417417,115.516030,535.692492
33.482083,128.136446,536.819241
43.861051,144.492164,538.922850
51.045783,166.388410,541.073110
53.065765,-167.061803,542.558838
49.142064,-141.626491,543.113265
40.696806,-121.709478,542.979864
29.650559,-106.831275,542.801753
17.271736,-95.053480,543.370214
4.289035,-84.800943,545.312553
-8.818413,-74.902393,548.824080
-21.626858,-64.293836,553.539525
-33.606300,-51.708493,558.592766
-43.899680,-35.426186,562.846773
-51.032132,-13.677421,565.217705
-53.074636,12.682633,564.991156
-49.241747,38.019594,562.037882
-40.898042,57.944851,556.869329
-29.926692,72.864369,550.516338
-17.585355,84.680856,544.260103
7.232953,121.878809,536.562626
20.155762,132.387560,535.668190
32.333036,144.739221,536.647007
42.935969,160.630253,538.695795
50.528660,-178.067204,540.879217
53.137827,-151.782534,542.451841
49.772449,-125.948311,543.096555
41.685707,-105.443702,543.007982
30.830742,-90.148874,542.798773
18.546072,-78.140681,543.259225
5.599870,-67.792809,545.046671
-7.513863,-57.906072,548.408295
-20.372906,-47.419755,553.035390
-32.466188,-35.101061,558.103936
-42.982364,-19.277922,562.490185
-50.517426,1.885305,565.089814
-53.140625,27.978795,565.139505
-49.861619,53.701639,562.446077
-41.877653,74.207303,557.459525
-31.101003,89.542498,551.168855
-18.857694,101.590194,544.845219
-5.914220,111.968554,539.700664
18.886891,149.277115,535.662992
31.168760,161.377001,536.485583
41.981432,176.823973,538.469919
49.960971,-162.467323,540.678845
53.147729,-136.508533,542.335123
50.355209,-110.328797,543.072150
42.647603,-89.231070,543.034739
31.997103,-73.498896,542.802604
19.814005,-61.244111,543.161859
6.909084,-50.789173,544.797011
-6.206833,-40.903897,548.005610
-19.111530,-30.527745,552.535929
-31.310808,-18.458955,557.608266
-42.035868,-3.074773,562.115439
-49.952906,17.502850,564.935935
-53.145242,43.270627,565.259872
-50.434000,69.326238,562.830878
-42.829989,90.416952,558.036437
-32.261115,106.188169,551.821092
-20.123241,118.483207,545.442456
-7.224855,128.969522,540.134259
5.921090,138.878808,536.774346
29.990276,178.047822,536.335916
40.999233,-166.928532,538.246150
49.344861,-146.809474,540.472591
53.095412,-121.231944,542.208770
50.888172,-94.765720,543.039624
43.580729,-73.073484,543.059370
33.148643,-56.883286,542.812434
21.074951,-44.365141,543.077586
8.216255,-33.791096,544.563560
-4.897746,-23.896928,547.616599
-17.843312,-13.619181,552.042171
-30.141158,-1.784109,557.106958
-41.061945,13.181449,561.723559
-49.340673,33.177606,564.756616
-53.088471,58.565818,565.352158
-50.956787,84.895691,563.191548
-43.753309,106.571970,558.598871
-33.406033,122.799456,552.471716
-21.381412,135.358523,546.050705
-8.533079,145.964856,540.587834
4.607483,155.883577,537.009082
17.611398,166.183304,535.677526
39.991081,-150.629237,538.025428
48.682529,-131.091893,540.261094
52.981137,-105.944966,542.072924
51.369240,-79.256122,542.998598
44.483234,-56.972691,543.081130
34.284304,-40.304046,542.827445
22.328302,-27.505191,543.005834
9.520954,-16.799652,544.346247
-3.587017,-6.886214,547.241778
-16.568809,3.304609,551.555112
-28.958180,14.921597,556.601211
-40.062263,29.488810,561.315603
-48.682877,48.911280,564.552464
-52.970603,73.871990,565.416332
-51.427946,100.413017,563.527405
-44.645787,122.670683,559.145666
-34.534706,139.374378,553.119392
-22.631597,152.214724,546.668815
-9.838458,162.953476,541.060735
3.292556,172.892064,537.266825
16.329852,-176.895216,535.712374
28.798544,-165.250227,536.198936
