-2.380491,118.637879,546.910324
-15.391608,128.758679,551.114156
-38.076759,170.806879,560.491435
-47.300397,-170.839267,564.093337
-52.575519,-146.810197,565.460721
-52.180810,-120.053090,564.100079
-46.265581,-96.710611,560.147033
-36.651700,-79.039155,554.349145
-25.006775,-65.608487,547.878232
-12.334741,-54.579402,542.019648
0.766166,-44.573213,537.825416
13.854741,-34.495987,535.837843
26.476986,-23.230020,535.974703
37.988909,-9.324955,537.613754
47.289679,9.129088,539.843037
52.590480,33.335057,541.786516
52.140109,60.259031,542.895157
46.122783,83.648342,543.112632
36.415712,101.290603,542.868165
24.710653,114.679050,542.901344
12.016988,125.673124,543.974185
-1.067756,135.652886,546.563994
-14.106522,145.708125,550.642614
-26.653116,156.948349,555.622407
-46.521975,-154.929497,563.820675
-52.283674,-131.431036,565.443280
-52.490769,-104.663764,564.360180
-47.056858,-80.783707,560.641878
-37.726295,-62.582124,554.980598
-26.229859,-48.816701,548.518254
-13.629242,-37.616762,542.544678
-0.550247,-27.559817,538.149656
12.558569,-17.537152,535.934822
25.251586,-6.447526,535.879860
36.913948,7.113601,537.407430
46.505080,25.025292,539.620268
52.299643,48.694379,541.624252
52.458784,75.636537,542.827584
46.924549,99.575410,543.121998
37.498323,117.751778,542.893550
25.938040,131.474844,542.862529
13.311911,142.638839,543.803053
0.245431,152.668631,546.233035
-12.816655,162.669148,550.180450
-25.436125,173.733965,555.110503
-37.010638,-172.748169,560.042865
-51.934602,-116.014381,565.398250
-52.742483,-89.307699,564.593396
-47.809441,-64.917182,561.116907
-38.779861,-46.169574,555.603912
-27.442249,-32.050105,549.163336
-14.919095,-20.665288,543.085914
-1.866364,-10.546758,538.496234
11.258367,-0.567901,536.053879
24.016217,10.359207,535.801116
35.818907,23.595659,537.207952
45.682882,40.982415,539.395147
51.950703,64.091332,541.453563
52.718666,90.979409,542.750495
47.687704,115.441260,543.125845
38.560239,134.168347,542.920862
27.155122,148.245529,542.833649
14.602569,159.593481,543.647239
1.558668,169.684092,545.917738
-11.522487,179.640566,549.728497
-24.209015,-169.456351,554.598775
-35.924502,-156.260201,559.582616
-45.706416,-138.959677,563.526075
-52.934762,-73.978454,564.799357
-48.521193,-49.111155,561.571164
-39.810994,-29.803607,556.217794
-28.643160,-15.310386,549.812191
-16.203804,-3.726187,543.642428
-3.181774,6.464936,538.864818
9.954611,16.410606,536.195325
22.771609,27.188569,535.739267
34.705086,40.119086,537.016302
44.825189,56.999614,539.168498
51.545252,79.531443,541.274849
52.918497,106.294155,542.663756
48.410065,131.245675,543.123580
39.600043,150.538161,542.949276
28.361110,164.989407,542.813972
15.888468,176.535844,543.506402
2.871549,-173.301754,545.618330
-10.224484,-163.378771,549.287542
-22.972500,-152.624187,554.088362
-34.819623,-139.731311,559.111858
-44.855777,-122.930629,563.210399
-51.529879,-100.554866,565.325926
-49.189952,-33.365245,562.003743
-40.818209,-13.486302,556.820968
-29.831761,1.400704,550.463518
-17.482855,13.199300,544.213243
-4.496068,23.474233,539.255010
8.647760,33.397235,536.359409
21.518451,44.039008,535.695073
33.573709,56.681772,536.833454
43.934042,73.075712,538.941172
51.085073,95.019508,541.088563
53.057287,121.587814,542.567288
49.089416,146.988940,543.114646
40.616236,166.859092,542.977979
29.555172,-178.295282,542.802742
17.169097,-166.535312,543.380151
4.183668,-156.289935,545.334983
-8.923096,-146.389987,548.858321
-21.727255,-135.771076,553.580383
-33.697198,-123.163569,558.631775
-43.972052,-106.843506,562.874550
-51.071258,-85.047842,565.226668
-53.066679,-58.669080,564.977757
-41.799937,2.780308,557.412182
-31.007171,18.081358,551.116000
-18.755716,30.109892,544.797335
-5.808829,40.480093,539.666347
7.338263,50.390879,536.546321
20.257403,60.909029,535.669253
32.425932,73.281648,536.660381
43.011407,89.209256,538.714050
50.572104,110.559565,540.895205
53.134331,136.867845,542.461065
49.723533,162.671909,543.098527
41.607232,-176.870947,543.006170
30.736424,-161.610358,542.799180
18.443923,-149.621267,543.268049
5.494614,-139.281485,545.067805
-7.618763,-129.394183,548.441519
-20.473926,-118.898497,553.075929
-32.558358,-106.559007,558.143558
-43.057159,-90.699724,562.519477
-50.560643,-69.489395,565.100898
-53.137588,-43.372238,565.128357
-49.813546,-17.678506,562.413791
-32.168459,34.729707,551.768309
-20.021830,47.004266,545.393637
-7.119639,57.481468,540.098303
6.026559,67.390448,536.756186
18.989089,77.797187,535.662485
31.262841,89.916689,536.498041
42.059169,105.398572,538.488034
50.008399,126.154887,540.695320
53.149233,152.141980,542.345116
50.310199,178.296065,543.074749
42.571362,-160.653974,543.033061
31.903931,-144.957704,542.802492
19.712390,-132.723343,543.169611
6.803974,-122.277449,544.816847
-6.311918,-112.392438,548.037768
-19.213124,-102.007875,552.576065
-31.404167,-89.919615,557.648405
-42.112942,-74.500919,562.146164
-50.000048,-53.876352,564.949098
-53.147140,-28.080343,565.250986
-50.389821,-2.049369,562.800507
-42.754528,18.994269,557.990211
-21.280616,63.881056,546.001040
-8.428073,74.477294,540.550291
4.713077,84.394873,536.989064
17.714106,94.702090,535.675402
30.085462,106.584926,536.347383
41.079128,121.641819,538.264048
49.396099,141.808004,540.489504
53.101909,167.418071,542.219523
50.847242,-166.136423,543.042883
43.506866,-144.491898,543.057885
33.056700,-128.339260,542.811870
20.973920,-115.842907,543.084309
8.111325,-105.278885,544.582102
-5.002981,-95.385816,547.647647
-17.945435,-85.100591,552.081823
-30.235628,-73.247329,557.147518
-41.141159,-58.248891,561.755635
-49.391569,-38.206264,564.771813
-53.095295,-12.785705,565.345540
-50.916668,13.524413,563.163149
-43.680245,35.153739,558.553856
-33.314637,51.343829,552.419114
-9.733697,91.466493,541.021660
3.398240,101.403100,537.244952
16.433026,111.622390,535.708586
28.894761,123.284445,536.209338
40.073000,137.937027,538.043034
48.737399,157.520737,540.278392
52.992596,-177.296070,542.084422
51.332555,-150.622656,543.002545
44.411902,-128.386482,543.079898
34.193677,-111.757022,542.826493
22.227905,-98.981376,543.011575
9.416239,-88.286869,544.363501
-3.692368,-78.375364,547.271677
-16.671418,-68.177976,551.594199
-29.053686,-56.544034,556.642094
-40.143487,-41.945565,561.348943
-48.737354,-22.477371,564.569644
-52.982317,2.519307,565.411982
-51.392048,29.045798,563.501031
-44.575270,51.257032,559.101954
-34.444656,67.921747,553.067077
-22.531466,80.738846,546.618400
2.082465,118.414083,537.523781
15.146396,128.556785,535.762573
27.691649,140.013394,536.084816
39.042413,154.282140,537.825947
48.034519,173.294244,540.062664
52.821838,-161.992830,541.940005
51.764133,-135.158977,542.953399
45.284542,-112.339295,543.098378
35.313743,-95.213038,542.845535
23.473706,-82.140216,542.950801
10.718276,-71.302493,544.160922
-2.380491,-61.362121,546.910324
-15.391608,-51.241321,551.114156
-27.859235,-39.811552,556.133329
-39.121518,-25.592952,560.927172
-48.039573,-6.688552,564.343248
-52.808774,17.842118,565.450343
-51.814028,44.518484,563.813529
-45.437706,67.302660,559.633376
-35.557403,84.461439,553.710864
-23.773743,97.576171,547.244534
-11.036071,108.447968,541.511701
13.854741,145.504013,535.837843
26.476986,156.769980,535.974703
37.988909,170.675045,537.613754
47.289679,-170.870912,539.843037
52.590480,-146.664943,541.786516
52.140109,-119.740969,542.895157
46.122783,-96.351658,543.112632
36.415712,-78.709397,542.868165
24.710653,-65.320950,542.901344
12.016988,-54.326876,543.974185
-1.067756,-44.347114,546.563994
-14.106522,-34.291875,550.642614
-26.653116,-23.051651,555.622407
-38.076759,-9.193121,560.491435
-47.300397,9.160733,564.093337
-52.575519,33.189803,565.460721
-52.180810,59.946910,564.100079
-46.265581,83.289389,560.147033
-36.651700,100.960845,554.349145
-25.006775,114.391513,547.878232
-12.334741,125.420598,542.019648
0.766166,135.426787,537.825416
25.251586,173.552474,535.879860
36.913948,-172.886399,537.407430
46.505080,-154.974708,539.620268
52.299643,-131.305621,541.624252
52.458784,-104.363463,542.827584
46.924549,-80.424590,543.121998
37.498323,-62.248222,542.893550
25.938040,-48.525156,542.862529
13.311911,-37.361161,543.803053
0.245431,-27.331369,546.233035
-12.816655,-17.330852,550.180450
-25.436125,-6.266035,555.110503
-37.010638,7.251831,560.042865
-46.521975,25.070503,563.820675
-52.283674,48.568964,565.443280
-52.490769,75.336236,564.360180
-47.056858,99.216293,560.641878
-37.726295,117.417876,554.980598
-26.229859,131.183299,548.518254
-13.629242,142.383238,542.544678
-0.550247,152.440183,538.149656
12.558569,162.462848,535.934822
35.818907,-156.404341,537.207952
45.682882,-139.017585,539.395147
51.950703,-115.908668,541.453563
52.718666,-89.020591,542.750495
47.687704,-64.558740,543.125845
38.560239,-45.831653,542.920862
27.155122,-31.754471,542.833649
14.602569,-20.406519,543.647239
1.558668,-10.315908,545.917738
-11.522487,-0.359434,549.728497
-24.209015,10.543649,554.598775
-35.924502,23.739799,559.582616
-45.706416,41.040323,563.526075
-51.934602,63.985619,565.398250
-52.742483,90.692301,564.593396
-47.809441,115.082818,561.116907
-38.779861,133.830426,555.603912
-27.442249,147.949895,549.163336
-14.919095,159.334712,543.085914
-1.866364,169.453242,538.496234
11.258367,179.432099,536.053879
24.016217,-169.640793,535.801116
