-49.536001,-37.699604,564.814928
-53.112686,-12.187960,565.326246
-50.799686,14.063208,563.081727
-43.469459,35.557650,558.425258
-33.051759,51.641125,552.269287
-9.432934,91.674815,540.911317
3.701497,101.606107,537.183932
16.728914,111.844656,535.699122
29.170431,123.556236,536.240007
40.307208,138.300213,538.093678
48.893274,158.017367,540.327495
53.023275,-176.696927,542.116392
51.225352,-150.070203,543.012596
44.206032,-127.969921,543.075087
33.932984,-111.452195,542.822674
21.939478,-98.742510,543.027237
9.115606,-88.079203,544.412454
-3.994681,-78.172873,547.357065
-16.965699,-67.956239,551.705979
-29.327346,-56.273090,556.758962
-40.375730,-41.584193,561.444091
-48.892139,-21.984392,564.618439
-53.013764,3.113991,565.399169
-51.287109,29.596373,563.425376
-44.371727,51.674036,558.977041
-34.185600,68.227569,552.918024
-22.243796,80.978583,546.475259
2.385902,118.616546,537.457482
15.443516,128.775915,535.748268
27.970103,140.278560,536.112288
39.282121,154.634006,537.875601
48.200383,173.776791,540.112769
52.866620,-161.398354,541.974104
51.669491,-134.595340,542.965508
45.086316,-111.909181,543.094444
35.057053,-94.899207,542.840771
23.187224,-81.896520,542.963761
10.418346,-71.092968,544.206195
-2.683060,-61.160181,546.992302
-15.687178,-51.022708,551.224104
-28.135703,-39.547180,556.250861
-39.359227,-25.242762,561.025699
-48.204210,-6.209458,564.397567
-52.854119,18.432056,565.443998
-51.721566,45.079920,563.743778
-45.241849,67.733079,559.512406
-35.302432,84.776256,553.562892
-23.488108,97.820759,547.099477
-10.736097,108.658169,541.397119
14.152975,145.720293,535.818591
26.758030,157.028930,535.998776
38.233769,171.016081,537.662195
47.465022,-170.402528,539.893976
52.649144,-146.076771,541.822683
52.058445,-119.167233,542.909387
45.932670,-95.907712,543.109733
36.163304,-78.386077,542.862648
24.426274,-65.072068,542.911753
11.717865,-54.115231,544.015823
-1.370486,-44.145490,546.642475
-14.403264,-34.076102,550.750521
-26.932202,-22.793447,555.740331
-38.319593,-8.853633,560.593081
-47.474387,9.625866,564.153011
-52.634542,33.773402,565.460816
-52.101226,60.518119,564.036356
-46.077871,83.733483,560.030254
-36.401091,101.285136,554.202560
-24.723334,114.641308,547.731540
-12.035661,125.632940,541.901009
1.069687,135.628945,537.753874
25.535035,173.805600,535.900338
37.163630,-172.555699,537.454431
46.689397,-154.520448,539.671864
52.371909,-130.725270,541.662413
52.390472,-103.780885,542.843985
46.743034,-79.966607,543.120283
37.250493,-61.914921,542.887472
25.655930,-48.270719,542.870546
13.013703,-37.147130,543.841117
-0.057367,-27.129825,546.307944
-13.114456,-17.117643,550.286119
-25.717649,-6.013612,555.228549
-37.258275,7.581102,560.147368
-46.704825,25.521713,563.885524
-52.356094,49.144748,565.449770
-52.424421,75.915967,564.302596
-46.877770,99.674244,560.529526
-37.480343,117.752123,554.835704
-25.948776,131.438667,548.370215
-13.331166,142.597986,542.422176
-0.246736,152.642273,538.072924
12.857800,162.676559,535.910530
36.073101,-156.083480,537.253289
45.875678,-138.577310,539.447214
52.036231,-115.337509,541.493634
52.664031,-88.430582,542.769104
47.515284,-64.086606,543.125457
38.317303,-45.487877,542.914413
26.875456,-31.494096,542.839439
14.305388,-20.189829,543.681799
1.255894,-10.114208,545.989013
-11.821238,-0.148519,549.831740
-24.492808,10.790666,554.716678
-36.176639,24.059338,559.689708
-45.897644,41.477748,563.595907
-52.020084,64.552258,565.411076
-52.689678,91.279150,564.542047
-47.639462,115.554718,561.009210
-38.538879,134.175115,555.461010
-27.163700,148.211219,549.014244
-14.622134,159.552140,542.959756
-1.562957,169.655501,538.414380
11.558485,179.643512,536.024468
24.301899,-169.393111,535.817811
