4.387546,59.353120,545.292213
-8.720516,69.250422,548.792560
-21.532937,79.849370,553.501617
-33.521213,92.414088,558.556350
-43.831828,108.661208,562.820614
-50.995245,130.366096,565.208924
-53.081719,156.708287,565.003125
-49.289911,-177.924050,562.069152
-40.972536,-157.955439,556.913881
-30.015372,-143.005402,550.565107
-17.681148,-131.172095,544.303391
-4.700254,-120.883112,539.317749
8.444354,-110.962694,536.387097
21.322916,-100.340955,535.689921
33.396328,-87.741328,536.805915
43.792631,-71.421224,538.905803
51.008744,-49.569462,541.058875
53.073331,-23.037372,542.551286
49.191019,2.429621,543.112456
40.771986,22.390494,542.982223
29.739666,37.299273,542.801502
17.367668,49.093824,543.361612
-7.415765,86.247220,548.377743
-20.278407,96.724846,552.997803
-32.379918,109.024194,558.066970
-42.912258,124.813655,562.462634
-50.476726,145.932840,565.079069
-53.143105,172.003858,565.149382
-49.906289,-162.246384,562.475621
-41.950156,-141.696887,557.503124
-31.188649,-126.329646,551.217649
-18.952997,-114.263937,544.889453
-6.012740,-103.877880,539.732331
7.134486,-93.968059,536.577575
20.060698,-83.468022,535.667025
32.246101,-71.135854,536.634453
42.865272,-55.278895,538.678799
50.487750,-34.021010,540.864470
53.140733,-7.758770,542.443552
49.817903,18.103333,543.095180
41.758918,38.652348,543.010264
30.918844,53.979305,542.799062
18.641542,66.005450,543.251666
5.698273,76.360953,545.027552
-19.016497,113.618147,552.498740
-31.223432,125.668825,557.570842
-41.963642,141.020855,562.086571
-49.908548,161.554608,564.923265
-53.143108,-172.704325,565.267648
-50.475018,-146.626017,562.858639
-42.900374,-125.491279,558.078992
-32.347655,-109.686490,551.869812
-20.218010,-97.372205,545.487556
-7.323208,-86.877298,540.167444
5.822477,-76.967664,536.791018
18.791308,-66.577170,535.663282
31.080723,-54.495525,536.473873
41.908596,-39.081071,538.453043
49.916349,-18.416851,540.663629
53.145959,7.515153,542.326101
50.396997,33.718522,543.070175
42.718715,54.860909,543.036885
32.084127,70.626770,542.803371
19.908970,82.900747,543.155304
7.007348,93.364208,544.779114
-6.108567,103.249792,547.976070
-30.052749,142.346054,557.069165
-40.987727,157.280987,561.693453
-49.292817,177.233739,564.742065
-53.081734,-157.408572,565.357827
-50.993996,-131.060593,563.217471
-43.821442,-109.340435,558.640294
-33.491391,-93.077865,552.520261
-21.475603,-80.498275,546.096584
-8.631234,-69.882431,540.622491
4.508756,-59.962579,537.027479
17.515341,-49.669786,535.679317
29.901211,-37.822301,536.325121
40.924389,-22.829614,538.229463
49.296690,-2.754569,540.456952
53.088975,22.792252,542.199025
50.926134,49.277470,543.037020
43.649606,71.014289,543.061323
33.234512,87.239718,542.813618
21.169368,99.778338,543.071993
8.314349,110.361825,544.546881
-4.799342,120.257078,547.588112
-17.747788,130.527901,552.005457
-39.986175,173.592109,561.284340
-48.631687,-167.028111,564.536080
-52.959297,-142.101273,565.419896
-51.461199,-115.547040,563.551443
-44.711527,-93.246014,559.185870
-34.618799,-76.505756,553.167662
-22.725163,-63.643569,546.715387
-9.936382,-52.894359,541.096813
3.193746,-42.953856,537.286944
16.233363,-32.747210,535.715707
28.708522,-21.118086,536.189124
39.914354,-6.526511,538.009001
48.630976,12.967551,540.245082
52.970066,38.080320,542.062467
51.403222,64.783192,542.995337
44.549734,87.110750,543.082836
34.368935,103.816144,542.828984
22.422123,116.636800,543.001158
9.618845,127.352726,544.330778
-3.488506,137.268032,547.214381
-16.472835,147.452782,551.518946
-28.868806,159.054004,556.563138
-47.927329,-151.229914,564.305975
-52.776408,-126.775049,565.453894
-51.874711,-100.081545,563.859939
-45.568722,-77.209468,559.714599
-35.728758,-59.972190,553.810680
-23.966047,-46.809560,547.342778
-11.238210,-35.914185,541.589692
1.877863,-25.942538,537.569332
14.945918,-15.810738,535.772977
27.503559,-4.384725,536.066790
38.880106,9.826171,537.792617
47.921427,28.750572,540.028705
52.789824,53.386926,541.916627
51.826276,80.239461,542.944798
45.417161,103.148759,543.100706
35.486268,120.353995,542.848639
23.666593,133.474658,542.942186
10.920395,144.335814,544.130673
-2.176469,154.281617,546.855334
-15.192172,164.391507,551.040160
-27.672487,175.790862,556.053955
-38.960567,-170.047801,560.860319
-52.533965,-111.422891,565.459930
-52.232762,-84.659553,564.142404
-46.391043,-61.231987,560.225397
-36.820076,-43.479233,554.447984
-25.197581,-29.997775,547.977542
-12.536263,-18.943032,542.100353
0.561519,-8.929658,537.874500
13.653528,1.138373,535.851599
26.287175,12.376001,535.959000
37.823173,26.226314,537.581278
47.170264,44.594965,539.808545
52.549140,68.719268,541.761757
52.193451,95.650815,542.885124
46.249869,119.127038,543.114246
36.585313,136.851174,542.871753
24.902101,150.290380,542.894428
12.218548,161.309967,543.946376
-0.863637,171.296805,546.511369
-13.906310,-178.657169,550.570014
-26.464626,-167.445128,555.542798
-37.912396,-153.640818,560.422506
-47.181912,-135.371215,564.052470
-52.533755,-69.275796,564.398349
-47.176443,-45.314443,560.717223
-37.891490,-27.028979,555.078256
-26.419052,-13.209797,548.618435
-13.830073,-1.982050,542.627963
-0.754874,8.083752,538.202235
12.356697,18.098905,535.951992
25.060176,29.162371,535.866612
36.745002,42.671773,537.375960
46.379679,60.500679,539.585363
52.249175,84.084048,541.598164
52.503079,111.022534,542.816087
47.045775,135.044622,543.122796
37.664796,153.305556,542.897493
26.127936,167.082380,542.857204
13.512840,178.274039,543.777643
0.449585,-171.687427,546.182824
-12.615744,-161.694454,550.109379
-25.246014,-150.655664,555.030840
-36.843077,-137.189041,559.972039
-46.397580,-119.452071,563.776338
-52.233129,-96.038281,565.438178
-47.922820,-29.457327,561.189081
-38.941663,-10.623533,555.700187
-27.629710,3.552734,549.264188
-15.119159,14.967580,543.171638
-2.070908,25.096667,538.552262
11.055913,35.069670,536.074516
23.823324,45.972725,535.790448
35.646958,59.160402,537.177641
45.551826,76.467206,539.359955
51.891339,99.487366,541.426205
52.753701,126.360593,542.737509
47.802733,150.900923,543.125735
38.723370,169.714997,542.925031
27.343346,-176.150989,542.829803
14.802791,-164.773148,543.624179
1.762793,-154.672102,545.869980
-11.320950,-144.721524,549.659081
-24.017396,-133.842383,554.519237
-35.753946,-120.694575,559.510073
-45.576434,-103.472981,563.478398
-51.875298,-80.615297,565.388879
-52.776301,-53.924337,564.627347
-39.969178,5.735005,556.312486
-28.828763,20.288119,549.913514
-16.403023,31.904648,543.730442
-3.386172,42.108057,538.924235
9.751645,52.049514,536.219470
22.577342,62.805464,535.731300
34.530329,75.690069,536.987301
44.688800,92.493647,539.133150
51.477259,114.934636,541.246289
52.944101,141.671586,542.649265
48.518553,166.695800,543.122471
39.759604,-173.922649,542.953545
28.547537,-159.411436,542.811489
16.087906,-147.832805,543.485635
3.075582,-137.658244,545.573056
-10.022390,-127.739525,549.219899
-22.779480,-117.006863,554.009125
-34.646262,-104.159510,559.037782
-44.720523,-87.434822,563.159520
-51.462077,-65.148685,565.312338
-52.959251,-38.598649,564.829038
-48.628031,-13.660684,561.640024
-30.015372,36.994598,550.565107
-17.681148,48.827905,544.303391
-4.700254,59.116888,539.317749
8.444354,69.037306,536.387097
21.322916,79.659045,535.689921
33.396328,92.258672,536.805915
43.792631,108.578776,538.905803
51.008744,130.430538,541.058875
53.073331,156.962628,542.551286
49.191019,-177.570379,543.112456
40.771986,-157.609506,542.982223
29.739666,-142.700727,542.801502
17.367668,-130.906176,543.361612
4.387546,-120.646880,545.292213
-8.720516,-110.749578,548.792560
-21.532937,-100.150630,553.501617
-33.521213,-87.585912,558.556350
-43.831828,-71.338792,562.820614
-50.995245,-49.633904,565.208924
-53.081719,-23.291713,565.003125
-49.289911,2.075950,562.069152
-40.972536,22.044561,556.913881
-18.952997,65.736063,544.889453
-6.012740,76.122120,539.732331
7.134486,86.031941,536.577575
20.060698,96.531978,535.667025
32.246101,108.864146,536.634453
42.865272,124.721105,538.678799
50.487750,145.978990,540.864470
53.140733,172.241230,542.443552
49.817903,-161.896667,543.095180
41.758918,-141.347652,543.010264
30.918844,-126.020695,542.799062
18.641542,-113.994550,543.251666
5.698273,-103.639047,545.027552
-7.415765,-93.752780,548.377743
-20.278407,-83.275154,552.997803
-32.379918,-70.975806,558.066970
-42.912258,-55.186345,562.462634
-50.476726,-34.067160,565.079069
-53.143105,-7.996142,565.149382
-49.906289,17.753616,562.475621
-41.950156,38.303113,557.503124
-31.188649,53.670354,551.217649
-7.323208,93.122702,540.167444
5.822477,103.032336,536.791018
18.791308,113.422830,535.663282
31.080723,125.504475,536.473873
41.908596,140.918929,538.453043
49.916349,161.583149,540.663629
53.145959,-172.484847,542.326101
50.396997,-146.281478,543.070175
42.718715,-125.139091,543.036885
32.084127,-109.373230,542.803371
19.908970,-97.099253,543.155304
7.007348,-86.635792,544.779114
-6.108567,-76.750208,547.976070
-19.016497,-66.381853,552.498740
-31.223432,-54.331175,557.570842
-41.963642,-38.979145,562.086571
-49.908548,-18.445392,564.923265
-53.143108,7.295675,565.267648
-50.475018,33.373983,562.858639
-42.900374,54.508721,558.078992
-32.347655,70.313510,551.869812
-20.218010,82.627795,545.487556
4.508756,120.037421,537.027479
17.515341,130.330214,535.679317
29.901211,142.177699,536.325121
40.924389,157.170386,538.229463
49.296690,177.245431,540.456952
53.088975,-157.207748,542.199025
50.926134,-130.722530,543.037020
43.649606,-108.985711,543.061323
33.234512,-92.760282,542.813618
21.169368,-80.221662,543.071993
8.314349,-69.638175,544.546881
-4.799342,-59.742922,547.588112
-17.747788,-49.472099,552.005457
-30.052749,-37.653946,557.069165
-40.987727,-22.719013,561.693453
-49.292817,-2.766261,564.742065
-53.081734,22.591428,565.357827
-50.993996,48.939407,563.217471
-43.821442,70.659565,558.640294
-33.491391,86.922135,552.520261
-21.475603,99.501725,546.096584
-8.631234,110.117569,540.622491
16.233363,147.252790,535.715707
28.708522,158.881914,536.189124
39.914354,173.473489,538.009001
48.630976,-167.032449,540.245082
52.970066,-141.919680,542.062467
51.403222,-115.216808,542.995337
44.549734,-92.889250,543.082836
34.368935,-76.183856,542.828984
22.422123,-63.363200,543.001158
9.618845,-52.647274,544.330778
-3.488506,-42.731968,547.214381
-16.472835,-32.547218,551.518946
-28.868806,-20.945996,556.563138
-39.986175,-6.407891,561.284340
-48.631687,12.971889,564.536080
-52.959297,37.898727,565.419896
-51.461199,64.452960,563.551443
-44.711527,86.753986,559.185870
-34.618799,103.494244,553.167662
-22.725163,116.356431,546.715387
-9.936382,127.105641,541.096813
3.193746,137.046144,537.286944
27.503559,175.615275,536.066790
38.880106,-170.173829,537.792617
47.921427,-151.249428,540.028705
52.789824,-126.613074,541.916627
51.826276,-99.760539,542.944798
45.417161,-76.851241,543.100706
35.486268,-59.646005,542.848639
23.666593,-46.525342,542.942186
10.920395,-35.664186,544.130673
-2.176469,-25.718383,546.855334
-15.192172,-15.608493,551.040160
-27.672487,-4.209138,556.053955
-38.960567,9.952199,560.860319
-47.927329,28.770086,564.305975
-52.776408,53.224951,565.453894
-51.874711,79.918455,563.859939
-45.568722,102.790532,559.714599
-35.728758,120.027810,553.810680
-23.966047,133.190440,547.342778
-11.238210,144.085815,541.589692
1.877863,154.057462,537.569332
14.945918,164.189262,535.772977
37.823173,-153.773686,537.581278
47.170264,-135.405035,539.808545
52.549140,-111.280732,541.761757
52.193451,-84.349185,542.885124
46.249869,-60.872962,543.114246
36.585313,-43.148826,542.871753
24.902101,-29.709620,542.894428
12.218548,-18.690033,543.946376
-0.863637,-8.703195,546.511369
-13.906310,1.342831,550.570014
-26.464626,12.554872,555.542798
-37.912396,26.359182,560.422506
-47.181912,44.628785,564.052470
-52.533965,68.577109,565.459930
-52.232762,95.340447,564.142404
-46.391043,118.768013,560.225397
-36.820076,136.520767,554.447984
-25.197581,150.002225,547.977542
-12.536263,161.056968,542.100353
0.561519,171.070342,537.874500
13.653528,-178.861627,535.851599
26.287175,-167.623999,535.959000
